-7.000037774253256906e+00,-3.445327564027706568e+00,-6.467397889549926226e-01,-8.601040662408268034e-01,-1.660312543246013517e+00,-3.873917897265198640e+00,-2.793717568414473829e-01,3.737659795818765396e+00,2.301558314235604641e+00,-5.275160032775776386e+00
-7.552607849369604054e+00,-5.692656189512197429e+00,-9.726422832463411661e-01,-1.154389481691954655e+00,-1.660312543246013517e+00,-3.873917897265198640e+00,-2.793717568414473829e-01,-8.527843998593126473e-01,2.301558314235604641e+00,-5.275160032775776386e+00
-7.552607849369604054e+00,-5.692656189512197429e+00,-9.726422832463411661e-01,-1.154389481691954655e+00,-1.660312543246013517e+00,-3.873917897265198640e+00,-9.288570370797254450e-01,-8.527843998593126473e-01,-6.035970173417060103e-01,-5.275160032775776386e+00
-1.020911786446939296e+01,-5.692656189512197429e+00,-1.167446148187404553e+00,-1.891243456723473271e+00,-1.660312543246013517e+00,-3.873917897265198640e+00,-9.288570370797254450e-01,-8.527843998593126473e-01,-6.035970173417060103e-01,-5.275160032775776386e+00
-1.020911786446939296e+01,-6.749509421447696056e+00,-1.167446148187404553e+00,-1.891243456723473271e+00,-1.660312543246013517e+00,-3.873917897265198640e+00,-1.513798727869159144e+00,-8.527843998593126473e-01,-6.035970173417060103e-01,-5.275160032775776386e+00
-1.031269439472785265e+01,-6.749509421447696056e+00,-1.167446148187404553e+00,-1.891243456723473271e+00,-1.660312543246013517e+00,-3.873917897265198640e+00,-1.513798727869159144e+00,-8.527843998593126473e-01,-3.533589594863792538e+00,-5.275160032775776386e+00
-1.286897339604453450e+01,-6.749509421447696056e+00,-1.167446148187404553e+00,-1.891243456723473271e+00,-1.660312543246013517e+00,-3.880424276343618306e+00,-1.513798727869159144e+00,-1.200158769115479584e+00,-3.533589594863792538e+00,-5.275160032775776386e+00
-1.525077566956009534e+01,-6.749509421447696056e+00,-1.167446148187404553e+00,-5.885749071287968093e+00,-1.660312543246013517e+00,-3.880424276343618306e+00,-1.513798727869159144e+00,-1.200158769115479584e+00,-3.533589594863792538e+00,-5.275160032775776386e+00
-1.525077566956009534e+01,-6.749509421447696056e+00,-1.167446148187404553e+00,-5.885749071287968093e+00,-1.660312543246013517e+00,-3.880424276343618306e+00,-1.513798727869159144e+00,-1.200158769115479584e+00,-3.533589594863792538e+00,-5.275160032775776386e+00
-1.525077566956009534e+01,-6.749509421447696056e+00,-1.167446148187404553e+00,-5.885749071287968093e+00,-1.660312543246013517e+00,-3.880424276343618306e+00,-2.861145569039460934e+00,-1.200158769115479584e+00,-3.533589594863792538e+00,-5.275160032775776386e+00
