1.324911806389684088e+00,-3.272217858031030158e-01,4.017018669088883165e+00,4.366300338022537808e+00,1.619482860853424633e+00,-1.437661316455972393e+00,-2.550318164948094157e+00,3.792467443643971148e+00,1.143087725940859611e+00,4.914431877936943138e+00
-1.137029127520397198e+00,-5.271828659225084479e+00,4.017018669088883165e+00,1.160222869251052336e+00,-8.586553995884622648e-01,-1.437661316455972393e+00,-2.550318164948094157e+00,2.696779843422972611e+00,-3.968151264000001621e-01,-4.786032356866754434e+00
-3.340712380045871566e+00,-5.271828659225084479e+00,4.017018669088883165e+00,1.160222869251052336e+00,-8.586553995884622648e-01,-1.437661316455972393e+00,-2.550318164948094157e+00,2.696779843422972611e+00,-2.062089440002305096e+00,-4.786032356866754434e+00
-3.340712380045871566e+00,-5.271828659225084479e+00,4.017018669088883165e+00,1.160222869251052336e+00,-8.586553995884622648e-01,-2.316927379104334772e+00,-5.602878766327669346e+00,2.462007013995807903e+00,-2.062089440002305096e+00,-4.786032356866754434e+00
-5.532374959876281473e+00,-5.271828659225084479e+00,4.017018669088883165e+00,1.160222869251052336e+00,-1.024875426332984008e+00,-2.316927379104334772e+00,-1.016008653251583382e+01,2.165408142512747602e+00,-2.062089440002305096e+00,-4.786032356866754434e+00
-6.464597591267604137e+00,-5.271828659225084479e+00,-1.953821564179068770e-01,1.978842475068220974e-02,-1.024875426332984008e+00,-2.435232058512264874e+00,-1.108649124623197224e+01,2.165408142512747602e+00,-2.062089440002305096e+00,-7.168793142264217266e+00
-6.967012393731353725e+00,-5.529708964040827013e+00,-1.953821564179068770e-01,1.978842475068220974e-02,-1.024875426332984008e+00,-2.435232058512264874e+00,-1.108649124623197224e+01,-2.563396547869957853e+00,-2.062089440002305096e+00,-7.168793142264217266e+00
-6.967012393731353725e+00,-5.529708964040827013e+00,-1.953821564179068770e-01,-9.553421079145029138e-01,-1.024875426332984008e+00,-4.190313399156991636e+00,-1.108649124623197224e+01,-2.671372164969720409e+00,-5.488487157572650155e+00,-9.114153385187741208e+00
-6.967012393731353725e+00,-5.529708964040827013e+00,-3.903284117455073865e+00,-9.553421079145029138e-01,-1.024875426332984008e+00,-4.190313399156991636e+00,-1.108649124623197224e+01,-2.671372164969720409e+00,-5.488487157572650155e+00,-9.114153385187741208e+00
-7.934192976997204383e+00,-5.529708964040827013e+00,-3.903284117455073865e+00,-9.553421079145029138e-01,-1.595669452119831799e+00,-4.190313399156991636e+00,-1.134288911883528961e+01,-2.671372164969720409e+00,-5.488487157572650155e+00,-1.021126930517726272e+01
-7.934192976997204383e+00,-5.529708964040827013e+00,-6.798905828227833403e+00,-9.553421079145029138e-01,-1.595669452119831799e+00,-4.190313399156991636e+00,-1.134288911883528961e+01,-3.192506088678412013e+00,-5.488487157572650155e+00,-1.021126930517726272e+01
