-1.305790758736459622e+01,-1.631317695159815173e+01,-7.714072588298749977e+00,-1.040891957301556303e+01,-9.116699092789399828e+00
-1.305790758736459622e+01,-1.631317695159815173e+01,-7.714072588298749977e+00,-1.040891957301556303e+01,-9.116699092789399828e+00
-1.305790758736459622e+01,-1.631317695159815173e+01,-7.714072588298749977e+00,-1.040891957301556303e+01,-9.116699092789399828e+00
-1.305790758736459622e+01,-1.631317695159815173e+01,-7.714072588298749977e+00,-1.040891957301556303e+01,-9.116699092789399828e+00
-1.305790758736459622e+01,-1.631317695159815173e+01,-7.714072588298749977e+00,-1.040891957301556303e+01,-9.116699092789399828e+00
-1.305790758736459622e+01,-1.631317695159815173e+01,-7.714072588298749977e+00,-1.040891957301556303e+01,-9.116699092789399828e+00
-1.305790758736459622e+01,-1.631317695159815173e+01,-7.714072588298749977e+00,-1.040891957301556303e+01,-9.116699092789399828e+00
-1.305790758736459622e+01,-1.631317695159815173e+01,-7.714072588298749977e+00,-1.040891957301556303e+01,-9.116699092789399828e+00
-1.305790758736459622e+01,-1.631317695159815173e+01,-7.714072588298749977e+00,-1.040891957301556303e+01,-9.116699092789399828e+00
-1.305790758736459622e+01,-1.631317695159815173e+01,-7.714072588298749977e+00,-1.040891957301556303e+01,-9.116699092789399828e+00
-1.305790758736459622e+01,-1.631317695159815173e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.672811283455105524e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.802411745374774199e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.802411745374774199e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.802411745374774199e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.802411745374774199e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
-1.305790758736459622e+01,-1.802411745374774199e+01,-7.714072588298749977e+00,-1.107839456634917674e+01,-9.354814225565876384e+00
