-2.487905241347277752e+00,-1.195667241929212032e+01,5.913778429243366830e+00,-1.825314701971858966e+00,-5.389492186698841891e+00,-2.738756516504254890e+00,-5.625593713946072327e+00,-6.173325244417622315e+00,4.107440721089105296e+00,-6.574585668470612987e+00
-2.487905241347277752e+00,-1.212547242567469752e+01,5.913778429243366830e+00,-1.825314701971858966e+00,-5.389492186698841891e+00,-4.756221854810092964e+00,-5.625593713946072327e+00,-6.173325244417622315e+00,3.986378921001077380e+00,-1.601632095385740229e+01
-2.487905241347277752e+00,-1.212547242567469752e+01,5.913778429243366830e+00,-1.825314701971858966e+00,-5.389492186698841891e+00,-4.756221854810092964e+00,-5.625593713946072327e+00,-6.173325244417622315e+00,3.378599367794038688e+00,-1.682648037032045352e+01
-2.487905241347277752e+00,-1.212547242567469752e+01,5.267734466857227460e+00,-1.825314701971858966e+00,-6.475918858523373345e+00,-4.756221854810092964e+00,-5.625593713946072327e+00,-6.173325244417622315e+00,-1.268344584726575963e+00,-1.682648037032045352e+01
-2.487905241347277752e+00,-1.212547242567469752e+01,5.267734466857227460e+00,-2.121907491192883910e+00,-6.475918858523373345e+00,-4.756221854810092964e+00,-8.028160127470400198e+00,-6.173325244417622315e+00,-2.071993554861331077e+00,-1.682648037032045352e+01
-2.487905241347277752e+00,-1.212547242567469752e+01,5.267734466857227460e+00,-2.121907491192883910e+00,-6.475918858523373345e+00,-5.280930599169767703e+00,-8.028160127470400198e+00,-6.173325244417622315e+00,-2.071993554861331077e+00,-1.682648037032045352e+01
-2.487905241347277752e+00,-1.212547242567469752e+01,5.267734466857227460e+00,-2.194038611901949931e+00,-6.475918858523373345e+00,-5.280930599169767703e+00,-8.028160127470400198e+00,-6.173325244417622315e+00,-2.071993554861331077e+00,-1.682648037032045352e+01
-2.487905241347277752e+00,-1.212547242567469752e+01,5.267734466857227460e+00,-2.194038611901949931e+00,-8.049793289495266180e+00,-5.280930599169767703e+00,-8.028160127470400198e+00,-6.173325244417622315e+00,-2.453526988568694112e+00,-1.682648037032045352e+01
-2.487905241347277752e+00,-1.212547242567469752e+01,5.267734466857227460e+00,-2.194038611901949931e+00,-8.049793289495266180e+00,-5.280930599169767703e+00,-8.028160127470400198e+00,-6.173325244417622315e+00,-2.453526988568694112e+00,-1.682648037032045352e+01
-2.487905241347277752e+00,-1.212547242567469752e+01,5.267734466857227460e+00,-2.194038611901949931e+00,-9.959454785483563555e+00,-5.280930599169767703e+00,-8.028160127470400198e+00,-6.173325244417622315e+00,-2.453526988568694112e+00,-1.682648037032045352e+01
-2.487905241347277752e+00,-1.226134571018501518e+01,-8.119269825874148028e-01,-2.593079670561393879e+00,-9.959454785483563555e+00,-5.280930599169767703e+00,-8.028160127470400198e+00,-6.173325244417622315e+00,-2.453526988568694112e+00,-1.682648037032045352e+01
-2.487905241347277752e+00,-1.226134571018501518e+01,-8.119269825874148028e-01,-2.593079670561393879e+00,-9.959454785483563555e+00,-5.280930599169767703e+00,-8.028160127470400198e+00,-7.663036829809274586e+00,-2.453526988568694112e+00,-1.682648037032045352e+01
-2.487905241347277752e+00,-1.226134571018501518e+01,-2.199900305843085491e+00,-2.593079670561393879e+00,-9.959454785483563555e+00,-5.280930599169767703e+00,-8.028160127470400198e+00,-7.663036829809274586e+00,-2.453526988568694112e+00,-1.682648037032045352e+01
-2.487905241347277752e+00,-1.226134571018501518e+01,-2.199900305843085491e+00,-2.850767069800106412e+00,-9.959454785483563555e+00,-5.280930599169767703e+00,-8.028160127470400198e+00,-7.663036829809274586e+00,-2.453526988568694112e+00,-1.682648037032045352e+01
-2.487905241347277752e+00,-1.226134571018501518e+01,-2.199900305843085491e+00,-2.850767069800106412e+00,-9.959454785483563555e+00,-5.280930599169767703e+00,-1.034256045585761719e+01,-7.663036829809274586e+00,-2.453526988568694112e+00,-1.682648037032045352e+01
-2.487905241347277752e+00,-1.226134571018501518e+01,-3.008040950877847397e+00,-2.850767069800106412e+00,-1.109543187637709494e+01,-5.280930599169767703e+00,-1.034256045585761719e+01,-7.663036829809274586e+00,-2.453526988568694112e+00,-1.682648037032045352e+01
-2.487905241347277752e+00,-1.226134571018501518e+01,-4.566721081618314138e+00,-2.850767069800106412e+00,-1.109543187637709494e+01,-5.280930599169767703e+00,-1.034256045585761719e+01,-7.663036829809274586e+00,-2.453526988568694112e+00,-1.682648037032045352e+01
-2.487905241347277752e+00,-1.299162124684589159e+01,-4.885621902773311653e+00,-2.850767069800106412e+00,-1.109543187637709494e+01,-6.182606230367599487e+00,-1.065656800754329403e+01,-7.663036829809274586e+00,-2.453526988568694112e+00,-2.250003897996835533e+01
-2.487905241347277752e+00,-1.299162124684589159e+01,-4.885621902773311653e+00,-2.850767069800106412e+00,-1.296094651559073974e+01,-6.182606230367599487e+00,-1.065656800754329403e+01,-7.663036829809274586e+00,-2.453526988568694112e+00,-2.250003897996835533e+01
-2.487905241347277752e+00,-1.299162124684589159e+01,-4.885621902773311653e+00,-2.850767069800106412e+00,-1.296094651559073974e+01,-6.182606230367599487e+00,-1.065656800754329403e+01,-7.663036829809274586e+00,-5.677268919839431938e+00,-2.250003897996835533e+01
-2.487905241347277752e+00,-1.299162124684589159e+01,-4.885621902773311653e+00,-2.850767069800106412e+00,-1.296094651559073974e+01,-6.182606230367599487e+00,-1.065656800754329403e+01,-7.663036829809274586e+00,-5.677268919839431938e+00,-2.267290294117226424e+01
-2.520575926279929657e+00,-1.299162124684589159e+01,-4.885621902773311653e+00,-2.850767069800106412e+00,-1.296094651559073974e+01,-6.182606230367599487e+00,-1.065656800754329403e+01,-7.663036829809274586e+00,-5.677268919839431938e+00,-2.267290294117226424e+01
