3.602566593527514627e+00,-3.194757921445535054e+00,-1.510622317633272260e+00,-2.940433692737127291e+00,2.368857568786219758e+01,2.043651256948582629e-01,1.178710676685981174e+00,-5.576278181059215022e+00,6.467059835070942952e-01,1.379673615950748555e+01
9.187325215634057907e-01,-7.165433762180548172e+00,-1.510622317633272260e+00,-2.940433692737127291e+00,1.442544843770483531e+01,2.043651256948582629e-01,9.766385035603085685e-01,-7.153725762840066338e+00,6.467059835070942952e-01,-2.806129326335702334e+00
9.187325215634057907e-01,-7.165433762180548172e+00,-1.753953776429291178e+00,-2.940433692737127291e+00,1.441843185217316226e+01,2.043651256948582629e-01,9.766385035603085685e-01,-7.153725762840066338e+00,6.467059835070942952e-01,-2.806129326335702334e+00
-2.874035785514746921e-01,-1.112904979148768092e+01,-1.753953776429291178e+00,-2.940433692737127291e+00,1.441843185217316226e+01,-3.896117989631670220e+00,9.766385035603085685e-01,-7.153725762840066338e+00,8.879305000002779558e-03,-2.806129326335702334e+00
-3.479701423044107234e+00,-1.112904979148768092e+01,-1.753953776429291178e+00,-2.940433692737127291e+00,1.201335851042792946e+01,-3.896117989631670220e+00,7.815250126004629205e-01,-7.153725762840066338e+00,8.879305000002779558e-03,-2.806129326335702334e+00
-3.479701423044107234e+00,-1.112904979148768092e+01,-1.846591259730473222e+00,-2.940433692737127291e+00,1.188903806396851692e+01,-3.896117989631670220e+00,7.815250126004629205e-01,-7.153725762840066338e+00,-2.668829742180476305e-01,-2.806129326335702334e+00
-3.479701423044107234e+00,-1.112904979148768092e+01,-1.846591259730473222e+00,-5.426853483639188624e+00,1.128697276257723026e+01,-3.896117989631670220e+00,7.815250126004629205e-01,-7.153725762840066338e+00,-2.668829742180476305e-01,-2.806129326335702334e+00
-3.479701423044107234e+00,-1.112904979148768092e+01,-1.846591259730473222e+00,-5.426853483639188624e+00,1.075881436371037836e+01,-3.896117989631670220e+00,7.815250126004629205e-01,-7.153725762840066338e+00,-2.668829742180476305e-01,-2.806129326335702334e+00
-5.144274121928036791e+00,-1.112904979148768092e+01,-1.846591259730473222e+00,-5.426853483639188624e+00,9.686704184632242587e+00,-3.896117989631670220e+00,7.695804472671350371e-01,-7.153725762840066338e+00,-2.668829742180476305e-01,-4.922723941145249249e+00
-5.144274121928036791e+00,-1.112904979148768092e+01,-1.846591259730473222e+00,-5.426853483639188624e+00,9.686704184632242587e+00,-3.896117989631670220e+00,7.695804472671350371e-01,-9.069299113710833637e+00,-6.544962061793253572e-01,-4.922723941145249249e+00
-5.144274121928036791e+00,-1.112904979148768092e+01,-1.846591259730473222e+00,-5.426853483639188624e+00,1.502434209695206357e+00,-3.896117989631670220e+00,-1.139321152974167806e+00,-1.732960892803434305e+01,-6.544962061793253572e-01,-5.363924230606299304e+00
-5.144274121928036791e+00,-1.255871214848373363e+01,-1.846591259730473222e+00,-5.426853483639188624e+00,1.502434209695206357e+00,-3.896117989631670220e+00,-1.139321152974167806e+00,-1.732960892803434305e+01,-6.544962061793253572e-01,-5.363924230606299304e+00
-5.144274121928036791e+00,-1.255871214848373363e+01,-1.846591259730473222e+00,-5.426853483639188624e+00,1.502434209695206357e+00,-3.896117989631670220e+00,-1.302582823660926703e+00,-1.861265271697605783e+01,-6.544962061793253572e-01,-8.102480972750939259e+00
-5.144274121928036791e+00,-1.255871214848373363e+01,-1.846591259730473222e+00,-5.426853483639188624e+00,1.502434209695206357e+00,-3.896117989631670220e+00,-1.588251586046776076e+00,-1.861265271697605783e+01,-6.544962061793253572e-01,-8.102480972750939259e+00
-5.144274121928036791e+00,-1.255871214848373363e+01,-2.132984145894770034e+00,-5.426853483639188624e+00,1.502434209695206357e+00,-3.896117989631670220e+00,-1.588251586046776076e+00,-1.861265271697605783e+01,-6.544962061793253572e-01,-8.102480972750939259e+00
-5.144274121928036791e+00,-1.255871214848373363e+01,-2.132984145894770034e+00,-5.426853483639188624e+00,1.031793668281744125e+00,-3.896117989631670220e+00,-1.588251586046776076e+00,-1.886378381635424617e+01,-6.544962061793253572e-01,-8.102480972750939259e+00
-5.144274121928036791e+00,-1.255871214848373363e+01,-2.142016414889128750e+00,-5.426853483639188624e+00,1.031793668281744125e+00,-3.896117989631670220e+00,-1.588251586046776076e+00,-1.886378381635424617e+01,-1.073888742116655415e+00,-8.102480972750939259e+00
-5.144274121928036791e+00,-1.255871214848373363e+01,-2.366079757936567329e+00,-5.426853483639188624e+00,1.031793668281744125e+00,-3.896117989631670220e+00,-1.588251586046776076e+00,-1.886378381635424617e+01,-1.073888742116655415e+00,-8.102480972750939259e+00
-5.144274121928036791e+00,-1.255871214848373363e+01,-2.861901936052207329e+00,-5.426853483639188624e+00,1.031793668281744125e+00,-3.896117989631670220e+00,-1.588251586046776076e+00,-1.886378381635424617e+01,-1.073888742116655415e+00,-8.102480972750939259e+00
-5.144274121928036791e+00,-1.255871214848373363e+01,-2.861901936052207329e+00,-5.426853483639188624e+00,3.352087769581540422e-01,-3.896117989631670220e+00,-1.588251586046776076e+00,-1.886378381635424617e+01,-1.073888742116655415e+00,-8.102480972750939259e+00
-5.144274121928036791e+00,-1.255871214848373363e+01,-2.861901936052207329e+00,-5.426853483639188624e+00,2.130860478198514651e-01,-3.896117989631670220e+00,-1.588251586046776076e+00,-1.886378381635424617e+01,-6.903107732587618450e+00,-8.102480972750939259e+00
-5.144274121928036791e+00,-1.255871214848373363e+01,-2.861901936052207329e+00,-5.426853483639188624e+00,2.130860478198514651e-01,-3.896117989631670220e+00,-1.588251586046776076e+00,-1.886378381635424617e+01,-6.903107732587618450e+00,-8.102480972750939259e+00
-5.144274121928036791e+00,-1.255871214848373363e+01,-2.861901936052207329e+00,-5.426853483639188624e+00,2.130860478198514651e-01,-3.896117989631670220e+00,-1.588251586046776076e+00,-1.886378381635424617e+01,-6.903107732587618450e+00,-8.102480972750939259e+00
-5.144274121928036791e+00,-1.255871214848373363e+01,-2.861901936052207329e+00,-5.426853483639188624e+00,2.130860478198514651e-01,-3.896117989631670220e+00,-1.588251586046776076e+00,-1.886378381635424617e+01,-6.903107732587618450e+00,-8.102480972750939259e+00
-5.144274121928036791e+00,-1.255871214848373363e+01,-2.861901936052207329e+00,-5.426853483639188624e+00,2.130860478198514651e-01,-3.896117989631670220e+00,-1.588251586046776076e+00,-1.886378381635424617e+01,-6.903107732587618450e+00,-8.102480972750939259e+00
-5.666979306581691134e+00,-1.255871214848373363e+01,-2.861901936052207329e+00,-5.426853483639188624e+00,2.082375469622732567e-01,-4.836756404863713499e+00,-2.795708903115191379e+00,-1.886378381635424617e+01,-6.903107732587618450e+00,-8.102480972750939259e+00
-5.666979306581691134e+00,-1.255871214848373363e+01,-2.861901936052207329e+00,-6.983193754649553497e+00,-8.726273760936353874e-02,-4.836756404863713499e+00,-2.795708903115191379e+00,-1.886378381635424617e+01,-6.903107732587618450e+00,-8.102480972750939259e+00
-5.666979306581691134e+00,-1.255871214848373363e+01,-2.861901936052207329e+00,-6.983193754649553497e+00,-8.726273760936353874e-02,-4.836756404863713499e+00,-2.795708903115191379e+00,-1.886378381635424617e+01,-6.903107732587618450e+00,-8.102480972750939259e+00
-5.666979306581691134e+00,-1.255871214848373363e+01,-2.861901936052207329e+00,-6.983193754649553497e+00,-8.726273760936353874e-02,-4.836756404863713499e+00,-2.795708903115191379e+00,-1.886378381635424617e+01,-6.903107732587618450e+00,-8.102480972750939259e+00
-5.666979306581691134e+00,-1.255871214848373363e+01,-2.861901936052207329e+00,-6.983193754649553497e+00,-8.726273760936353874e-02,-4.836756404863713499e+00,-2.795708903115191379e+00,-2.039595251984910362e+01,-6.903107732587618450e+00,-8.102480972750939259e+00
