-4.238736150790120227e+00,-9.482625304233961439e-01,1.588508573366429477e-01,-2.359058961036137880e+00,-1.594105777068597352e+00,3.064596023940528990e+00,3.290683446288300118e+00,-2.410600198251035664e+00,9.730974040379999579e+00,2.308465396522398461e+00
-4.238736150790120227e+00,-9.482625304233961439e-01,-4.786246886263440525e-01,-2.359058961036137880e+00,-2.769704935362447440e+00,1.078018026471631918e+00,2.094163307769869142e+00,-2.410600198251035664e+00,8.666004767695028477e+00,2.094449424231711099e+00
-7.070513403341274206e+00,-9.482625304233961439e-01,-5.402208120763202226e-01,-2.359058961036137880e+00,-2.769704935362447440e+00,3.794901844501815114e-01,2.094163307769869142e+00,-2.410600198251035664e+00,8.666004767695028477e+00,1.308407436229501730e-01
-2.446725851886839109e+01,-9.482625304233961439e-01,-5.402208120763202226e-01,-2.359058961036137880e+00,-2.769704935362447440e+00,-6.823834270820310355e-01,2.094163307769869142e+00,-3.294308375688147716e+00,8.666004767695028477e+00,1.308407436229501730e-01
-2.446725851886839109e+01,-9.482625304233961439e-01,-5.402208120763202226e-01,-2.359058961036137880e+00,-8.754666912275915536e+00,-8.011208287600400935e-01,2.094163307769869142e+00,-3.294308375688147716e+00,8.666004767695028477e+00,-6.663455466795398685e+00
-2.446725851886839109e+01,-9.482625304233961439e-01,-5.402208120763202226e-01,-2.359058961036137880e+00,-8.754666912275915536e+00,-2.141928128321551661e+00,1.691283387780707859e+00,-3.294308375688147716e+00,8.666004767695028477e+00,-6.663455466795398685e+00
-2.446725851886839109e+01,-5.143336462506596263e+00,-5.402208120763202226e-01,-2.359058961036137880e+00,-8.754666912275915536e+00,-2.141928128321551661e+00,1.691283387780707859e+00,-3.294308375688147716e+00,5.025823946485124871e+00,-6.663455466795398685e+00
-2.446725851886839109e+01,-6.346749272061345870e+00,-5.508351162526329281e-01,-2.816345703083101615e+00,-8.754666912275915536e+00,-3.508164928579977193e+00,1.691283387780707859e+00,-3.294308375688147716e+00,6.460627618665784055e-01,-6.663455466795398685e+00
-2.446725851886839109e+01,-6.794392711691081388e+00,-5.508351162526329281e-01,-2.816345703083101615e+00,-8.754666912275915536e+00,-3.508164928579977193e+00,-1.813379543940682792e+00,-3.294308375688147716e+00,6.460627618665784055e-01,-8.289677832639988253e+00
-2.446725851886839109e+01,-6.794392711691081388e+00,-5.508351162526329281e-01,-3.973900203535791764e+00,-8.754666912275915536e+00,-3.508164928579977193e+00,-1.813379543940682792e+00,-3.294308375688147716e+00,6.460627618665784055e-01,-8.289677832639988253e+00
-2.446725851886839109e+01,-8.374963959772552258e+00,-5.508351162526329281e-01,-3.973900203535791764e+00,-8.754666912275915536e+00,-3.508164928579977193e+00,-1.813379543940682792e+00,-3.294308375688147716e+00,6.460627618665784055e-01,-8.289677832639988253e+00
-2.446725851886839109e+01,-8.697301001374212248e+00,-1.274821170650576097e+00,-3.973900203535791764e+00,-8.754666912275915536e+00,-3.508164928579977193e+00,-1.813379543940682792e+00,-3.294308375688147716e+00,6.460627618665784055e-01,-8.289677832639988253e+00
