3.165706821998052201e-01,-1.223056883253860860e+00,-5.804573133324917755e+00,-6.192880260285509308e+00,4.325185351462804029e+00,-2.899496561332801203e+00,-2.527460352224583096e-01,7.208363540062067365e+00,-1.931528857345948813e+00,-3.398516121752838681e-01
-7.536664295449276851e-01,-1.223056883253860860e+00,-5.804573133324917755e+00,-6.192880260285509308e+00,4.325185351462804029e+00,-2.899496561332801203e+00,-2.527460352224583096e-01,-3.495773639827012280e-01,-2.640651107495573413e+00,-3.398516121752838681e-01
-7.536664295449276851e-01,-1.223056883253860860e+00,-6.683666814251783883e+00,-7.788379116486735754e+00,3.607354900780087803e+00,-2.899496561332801203e+00,-2.527460352224583096e-01,-4.600306433689586250e+00,-2.640651107495573413e+00,-3.398516121752838681e-01
-7.536664295449276851e-01,-1.223056883253860860e+00,-6.683666814251783883e+00,-7.788379116486735754e+00,3.607354900780087803e+00,-4.001351045545289864e+00,-2.527460352224583096e-01,-6.768678284360920117e+00,-2.640651107495573413e+00,-4.533221072879929925e-01
-7.536664295449276851e-01,-1.223056883253860860e+00,-7.941566706042832990e+00,-7.788379116486735754e+00,4.841335690246688639e-01,-5.728043598608790532e+00,-2.527460352224583096e-01,-6.768678284360920117e+00,-2.640651107495573413e+00,-4.907435151745719315e-01
-7.536664295449276851e-01,-1.223056883253860860e+00,-7.941566706042832990e+00,-8.251122257686150263e+00,-5.114873920480789149e-02,-5.728043598608790532e+00,-2.527460352224583096e-01,-6.768678284360920117e+00,-2.640651107495573413e+00,-4.907435151745719315e-01
-4.272263180617939859e+00,-1.223056883253860860e+00,-7.941566706042832990e+00,-8.251122257686150263e+00,-5.114873920480789149e-02,-5.728043598608790532e+00,-2.527460352224583096e-01,-7.170930711902547827e+00,-3.427062122959593893e+00,-4.907435151745719315e-01
-4.272263180617939859e+00,-1.223056883253860860e+00,-7.941566706042832990e+00,-8.251122257686150263e+00,-5.114873920480789149e-02,-5.728043598608790532e+00,-1.474532202400288039e+00,-7.170930711902547827e+00,-3.427062122959593893e+00,-4.947832942638766829e-01
-4.272263180617939859e+00,-1.223056883253860860e+00,-9.760319873265631330e+00,-8.251122257686150263e+00,-5.114873920480789149e-02,-5.728043598608790532e+00,-1.474532202400288039e+00,-7.170930711902547827e+00,-3.427062122959593893e+00,-4.947832942638766829e-01
-4.299276448680102725e+00,-1.223056883253860860e+00,-9.760319873265631330e+00,-8.251122257686150263e+00,-2.090808582152404727e-01,-5.728043598608790532e+00,-1.474532202400288039e+00,-7.170930711902547827e+00,-6.454522214301827709e+00,-5.462311201303322594e-01
-4.299276448680102725e+00,-1.223056883253860860e+00,-9.760319873265631330e+00,-8.251122257686150263e+00,-2.090808582152404727e-01,-5.728043598608790532e+00,-2.831575740869956892e+00,-7.170930711902547827e+00,-6.454522214301827709e+00,-7.179629313779085642e-01
