9.882301698769214715e-01,-3.349806987819273107e+00,3.641084619185317450e-01,-8.205203326870556424e+00,-4.419329265859115452e+00
-2.520508284428476298e+00,-3.349806987819273107e+00,3.534146547676627059e-01,-1.132309443320755449e+01,-4.419329265859115452e+00
-2.520508284428476298e+00,-3.349806987819273107e+00,-3.199051346233092175e-01,-1.132309443320755449e+01,-5.089686745620127795e+00
-2.520508284428476298e+00,-4.028210568107508216e+00,-3.199051346233092175e-01,-1.317804891525299915e+01,-5.089686745620127795e+00
-4.103668498332353920e+00,-4.028210568107508216e+00,-3.199051346233092175e-01,-1.317804891525299915e+01,-5.089686745620127795e+00
-4.103668498332353920e+00,-4.028210568107508216e+00,-3.199051346233092175e-01,-1.317804891525299915e+01,-5.089686745620127795e+00
-4.103668498332353920e+00,-4.028210568107508216e+00,-3.199051346233092175e-01,-3.019059212876484466e+01,-5.089686745620127795e+00
-4.103668498332353920e+00,-4.028210568107508216e+00,-3.199051346233092175e-01,-3.019059212876484466e+01,-6.261897370428054721e+00
-4.103668498332353920e+00,-4.028210568107508216e+00,-3.199051346233092175e-01,-3.019059212876484466e+01,-6.261897370428054721e+00
-4.103668498332353920e+00,-4.132072909370978486e+00,-3.199051346233092175e-01,-3.851993614927583565e+01,-6.450042662740084864e+00
-4.103668498332353920e+00,-4.132072909370978486e+00,-3.199051346233092175e-01,-3.851993614927583565e+01,-6.844071785756437265e+00
-4.103668498332353920e+00,-4.132072909370978486e+00,-1.017814920744226193e+00,-3.851993614927583565e+01,-6.844071785756437265e+00
-4.103668498332353920e+00,-4.132072909370978486e+00,-1.017814920744226193e+00,-3.851993614927583565e+01,-6.844071785756437265e+00
-4.103668498332353920e+00,-5.083777206992028397e+00,-1.017814920744226193e+00,-3.851993614927583565e+01,-6.844071785756437265e+00
-4.103668498332353920e+00,-6.544696692835669793e+00,-1.265069532991136558e+00,-3.851993614927583565e+01,-7.317068927248685739e+00
-4.103668498332353920e+00,-6.544696692835669793e+00,-1.265069532991136558e+00,-3.851993614927583565e+01,-8.016926735104197732e+00
-4.103668498332353920e+00,-6.544696692835669793e+00,-1.265069532991136558e+00,-3.851993614927583565e+01,-8.016926735104197732e+00
-4.103668498332353920e+00,-6.544696692835669793e+00,-1.265069532991136558e+00,-3.851993614927583565e+01,-8.016926735104197732e+00
-4.670869184890658055e+00,-6.544696692835669793e+00,-1.865502757073568052e+00,-3.851993614927583565e+01,-8.016926735104197732e+00
-6.247206995125902829e+00,-6.544696692835669793e+00,-2.971989626382062877e+00,-3.851993614927583565e+01,-8.016926735104197732e+00
-6.247206995125902829e+00,-6.544696692835669793e+00,-2.971989626382062877e+00,-3.851993614927583565e+01,-8.016926735104197732e+00
-6.247206995125902829e+00,-6.544696692835669793e+00,-2.971989626382062877e+00,-3.851993614927583565e+01,-8.016926735104197732e+00
-6.247206995125902829e+00,-6.544696692835669793e+00,-2.971989626382062877e+00,-3.851993614927583565e+01,-8.016926735104197732e+00
-6.247206995125902829e+00,-6.544696692835669793e+00,-2.971989626382062877e+00,-3.851993614927583565e+01,-8.016926735104197732e+00
-6.247206995125902829e+00,-6.544696692835669793e+00,-2.971989626382062877e+00,-3.851993614927583565e+01,-8.016926735104197732e+00
-6.247206995125902829e+00,-6.544696692835669793e+00,-3.462122075084702377e+00,-3.851993614927583565e+01,-8.016926735104197732e+00
-6.247206995125902829e+00,-6.544696692835669793e+00,-3.462122075084702377e+00,-3.851993614927583565e+01,-8.016926735104197732e+00
-6.247206995125902829e+00,-6.544696692835669793e+00,-4.073707416446620044e+00,-3.851993614927583565e+01,-8.016926735104197732e+00
-6.247206995125902829e+00,-8.946492096640117353e+00,-4.073707416446620044e+00,-3.851993614927583565e+01,-8.016926735104197732e+00
-6.247206995125902829e+00,-9.312620590773672546e+00,-4.073707416446620044e+00,-3.851993614927583565e+01,-8.016926735104197732e+00
-6.247206995125902829e+00,-9.312620590773672546e+00,-4.073707416446620044e+00,-3.851993614927583565e+01,-8.016926735104197732e+00
-6.247206995125902829e+00,-9.312620590773672546e+00,-5.035288465079724496e+00,-3.851993614927583565e+01,-8.016926735104197732e+00
-6.247206995125902829e+00,-9.312620590773672546e+00,-5.035288465079724496e+00,-3.851993614927583565e+01,-1.077765206393646658e+01
-6.247206995125902829e+00,-9.312620590773672546e+00,-5.035288465079724496e+00,-3.851993614927583565e+01,-1.077765206393646658e+01
-6.247206995125902829e+00,-9.312620590773672546e+00,-5.035288465079724496e+00,-3.851993614927583565e+01,-1.077765206393646658e+01
-6.247206995125902829e+00,-1.406811413825353441e+01,-5.035288465079724496e+00,-3.851993614927583565e+01,-1.077765206393646658e+01
-6.247206995125902829e+00,-2.102820799428876697e+01,-5.035288465079724496e+00,-3.851993614927583565e+01,-1.077765206393646658e+01
-6.247206995125902829e+00,-2.102820799428876697e+01,-5.035288465079724496e+00,-3.851993614927583565e+01,-1.077765206393646658e+01
-6.247206995125902829e+00,-2.102820799428876697e+01,-5.035288465079724496e+00,-3.851993614927583565e+01,-1.094700808575057138e+01
-6.247206995125902829e+00,-2.102820799428876697e+01,-5.035288465079724496e+00,-3.851993614927583565e+01,-1.094700808575057138e+01
