-2.436020239535172216e+00,-3.811094192630090749e+00,-7.589987054212066653e+00,3.552828117097210026e+00,1.328605658485887409e-02
-2.436020239535172216e+00,-3.811094192630090749e+00,-7.589987054212066653e+00,2.383255649670132037e+00,-1.249988729402708554e+00
-2.436020239535172216e+00,-3.811094192630090749e+00,-7.589987054212066653e+00,1.209357112134725520e+00,-2.485997312338722676e+00
-2.436020239535172216e+00,-3.811094192630090749e+00,-7.589987054212066653e+00,1.209357112134725520e+00,-2.485997312338722676e+00
-4.899351271474624347e+00,-3.811094192630090749e+00,-7.589987054212066653e+00,1.209357112134725520e+00,-2.485997312338722676e+00
-4.899351271474624347e+00,-3.811094192630090749e+00,-7.589987054212066653e+00,1.209357112134725520e+00,-2.485997312338722676e+00
-4.899351271474624347e+00,-3.811094192630090749e+00,-7.589987054212066653e+00,6.469214949095458689e-01,-2.485997312338722676e+00
-4.899351271474624347e+00,-3.811094192630090749e+00,-7.589987054212066653e+00,6.469214949095458689e-01,-2.485997312338722676e+00
-6.179821575946013112e+00,-6.894813993684490327e+00,-7.589987054212066653e+00,6.469214949095458689e-01,-2.485997312338722676e+00
-7.584049350755167396e+00,-6.894813993684490327e+00,-7.589987054212066653e+00,6.469214949095458689e-01,-2.485997312338722676e+00
-7.584049350755167396e+00,-6.894813993684490327e+00,-7.589987054212066653e+00,6.469214949095458689e-01,-2.485997312338722676e+00
-7.584049350755167396e+00,-6.894813993684490327e+00,-7.589987054212066653e+00,6.372546604868110087e-01,-2.485997312338722676e+00
-7.584049350755167396e+00,-6.894813993684490327e+00,-7.589987054212066653e+00,4.125569841219848266e-01,-2.485997312338722676e+00
-7.584049350755167396e+00,-6.894813993684490327e+00,-7.589987054212066653e+00,-2.789582150234738434e-01,-4.706895389292550469e+00
-7.584049350755167396e+00,-6.894813993684490327e+00,-7.589987054212066653e+00,-2.789582150234738434e-01,-4.706895389292550469e+00
-7.584049350755167396e+00,-6.894813993684490327e+00,-7.589987054212066653e+00,-2.789582150234738434e-01,-4.706895389292550469e+00
-7.584049350755167396e+00,-6.894813993684490327e+00,-7.589987054212066653e+00,-2.789582150234738434e-01,-4.706895389292550469e+00
-7.584049350755167396e+00,-6.894813993684490327e+00,-7.589987054212066653e+00,-7.092672532786721273e-01,-4.706895389292550469e+00
-1.008820868779120161e+01,-6.894813993684490327e+00,-7.589987054212066653e+00,-9.018375567913969881e-01,-4.706895389292550469e+00
-1.008820868779120161e+01,-1.253828419763373958e+01,-7.589987054212066653e+00,-9.018375567913969881e-01,-4.706895389292550469e+00
-1.008820868779120161e+01,-1.253828419763373958e+01,-7.589987054212066653e+00,-9.018375567913969881e-01,-4.706895389292550469e+00
-1.008820868779120161e+01,-1.253828419763373958e+01,-7.589987054212066653e+00,-9.018375567913969881e-01,-4.706895389292550469e+00
-1.008820868779120161e+01,-1.253828419763373958e+01,-7.589987054212066653e+00,-9.018375567913969881e-01,-4.706895389292550469e+00
-1.008820868779120161e+01,-1.253828419763373958e+01,-7.589987054212066653e+00,-9.018375567913969881e-01,-4.706895389292550469e+00
-1.008820868779120161e+01,-1.253828419763373958e+01,-7.589987054212066653e+00,-9.018375567913969881e-01,-4.706895389292550469e+00
-1.008820868779120161e+01,-1.275757317440669247e+01,-7.589987054212066653e+00,-9.018375567913969881e-01,-4.706895389292550469e+00
-1.008820868779120161e+01,-2.630717082867674605e+01,-8.430240201240151166e+00,-9.018375567913969881e-01,-4.706895389292550469e+00
-1.008820868779120161e+01,-2.630717082867674605e+01,-8.430240201240151166e+00,-9.018375567913969881e-01,-4.706895389292550469e+00
-1.008820868779120161e+01,-2.630717082867674605e+01,-8.430240201240151166e+00,-9.018375567913969881e-01,-4.706895389292550469e+00
-1.008820868779120161e+01,-2.630717082867674605e+01,-8.430240201240151166e+00,-9.018375567913969881e-01,-6.368725459752043960e+00
-1.008820868779120161e+01,-2.630717082867674605e+01,-8.430240201240151166e+00,-9.018375567913969881e-01,-6.368725459752043960e+00
-1.008820868779120161e+01,-2.630717082867674605e+01,-8.430240201240151166e+00,-9.018375567913969881e-01,-6.368725459752043960e+00
-1.008820868779120161e+01,-2.630717082867674605e+01,-8.430240201240151166e+00,-9.018375567913969881e-01,-6.368725459752043960e+00
-1.008820868779120161e+01,-2.630717082867674605e+01,-8.430240201240151166e+00,-9.018375567913969881e-01,-6.368725459752043960e+00
-1.008820868779120161e+01,-2.630717082867674605e+01,-8.430240201240151166e+00,-9.018375567913969881e-01,-6.368725459752043960e+00
-1.008820868779120161e+01,-2.630717082867674605e+01,-8.430240201240151166e+00,-9.018375567913969881e-01,-6.461062733525881896e+00
-1.127948204434576596e+01,-2.630717082867674605e+01,-8.430240201240151166e+00,-9.018375567913969881e-01,-6.461062733525881896e+00
-1.127948204434576596e+01,-2.630717082867674605e+01,-8.430240201240151166e+00,-9.018375567913969881e-01,-6.461062733525881896e+00
-1.127948204434576596e+01,-2.630717082867674605e+01,-8.430240201240151166e+00,-9.018375567913969881e-01,-6.461062733525881896e+00
-1.127948204434576596e+01,-2.630717082867674605e+01,-8.430240201240151166e+00,-1.503929861520624689e+00,-6.461062733525881896e+00
