-4.372722868192547629e+00,3.324926417822543501e-01,-7.378162219939718547e+00,6.178559888314337556e+00,-3.261516832114619735e+00
-4.372722868192547629e+00,-1.979462064818636180e-01,-7.378162219939718547e+00,3.568377416920777812e+00,-3.261516832114619735e+00
-4.525013198242384682e+00,-2.918821727527357579e-01,-7.378162219939718547e+00,3.568377416920777812e+00,-3.261516832114619735e+00
-6.961817069395410229e+00,-2.918821727527357579e-01,-8.848842148969023214e+00,2.314274881116298754e+00,-3.261516832114619735e+00
-6.961817069395410229e+00,-2.918821727527357579e-01,-1.065140435044212630e+01,1.827439622624009719e+00,-3.261516832114619735e+00
-6.961817069395410229e+00,-2.918821727527357579e-01,-1.065140435044212630e+01,1.827439622624009719e+00,-3.261516832114619735e+00
-6.961817069395410229e+00,-1.168500367205501878e+00,-1.065140435044212630e+01,1.827439622624009719e+00,-3.261516832114619735e+00
-6.961817069395410229e+00,-1.168500367205501878e+00,-1.065140435044212630e+01,2.910692077482579521e-02,-3.261516832114619735e+00
-6.961817069395410229e+00,-1.371072887922712535e+00,-1.065140435044212630e+01,2.910692077482579521e-02,-3.261516832114619735e+00
-6.961817069395410229e+00,-1.510319803381684256e+00,-1.065140435044212630e+01,2.910692077482579521e-02,-3.261516832114619735e+00
-6.961817069395410229e+00,-1.510319803381684256e+00,-1.065140435044212630e+01,-5.239605214946330136e-02,-3.261516832114619735e+00
-6.961817069395410229e+00,-1.510319803381684256e+00,-1.065140435044212630e+01,-5.239605214946330136e-02,-3.261516832114619735e+00
-7.269719431466295845e+00,-1.510319803381684256e+00,-1.065140435044212630e+01,-5.239605214946330136e-02,-3.261516832114619735e+00
-7.269719431466295845e+00,-3.169907151166811765e+00,-1.065140435044212630e+01,-5.239605214946330136e-02,-3.261516832114619735e+00
-7.269719431466295845e+00,-3.169907151166811765e+00,-1.065140435044212630e+01,-1.219584324654903851e+00,-3.261516832114619735e+00
-9.082033900277700411e+00,-3.169907151166811765e+00,-1.065140435044212630e+01,-1.219584324654903851e+00,-3.261516832114619735e+00
-9.082033900277700411e+00,-4.060704147886816884e+00,-1.198067193262926011e+01,-1.219584324654903851e+00,-3.261516832114619735e+00
-9.082033900277700411e+00,-4.060704147886816884e+00,-1.198067193262926011e+01,-1.524319325758012766e+00,-3.261516832114619735e+00
-9.082033900277700411e+00,-4.060704147886816884e+00,-1.198067193262926011e+01,-3.538145030980548000e+00,-3.261516832114619735e+00
-9.082033900277700411e+00,-4.060704147886816884e+00,-1.198067193262926011e+01,-3.538145030980548000e+00,-3.261516832114619735e+00
-9.082033900277700411e+00,-4.060704147886816884e+00,-1.198067193262926011e+01,-3.538145030980548000e+00,-3.261516832114619735e+00
-9.136926270972850261e+00,-4.060704147886816884e+00,-1.198067193262926011e+01,-3.538145030980548000e+00,-3.261516832114619735e+00
