-5.873855355745065232e+00,-1.330220378566655537e+00,2.324144495012076206e+00,3.769546188444836243e+00,-7.862199199630414137e-01,4.834923891335032309e+00,-1.053506268363072040e+00,-2.186435254200642220e+00,-7.460541821097522508e+00,-5.259134895628625017e+00
-1.402012142153699514e+01,-5.140705226591015808e+00,-2.486217456813699656e-01,-1.989466606783277802e-01,-3.244166501199982733e+00,2.901323294162586830e+00,-8.307151038847608859e+00,-3.756364579084446209e+00,-7.460541821097522508e+00,-5.259134895628625017e+00
-1.402012142153699514e+01,-5.140705226591015808e+00,-4.643411334858233985e+00,-5.200846165550252920e+00,-3.244166501199982733e+00,2.901323294162586830e+00,-8.307151038847608859e+00,-3.857716493793579282e+00,-7.478947751136524325e+00,-5.522723238714755567e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-4.643411334858233985e+00,-5.200846165550252920e+00,-3.244166501199982733e+00,2.901323294162586830e+00,-8.307151038847608859e+00,-3.857716493793579282e+00,-7.478947751136524325e+00,-6.988919164443344378e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-4.643411334858233985e+00,-5.200846165550252920e+00,-3.244166501199982733e+00,4.052733965682576711e-01,-8.307151038847608859e+00,-3.857716493793579282e+00,-9.124624271608128723e+00,-7.833138247950021338e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-4.643411334858233985e+00,-5.200846165550252920e+00,-3.244166501199982733e+00,-1.056923168449161743e+01,-8.307151038847608859e+00,-3.857716493793579282e+00,-9.124624271608128723e+00,-7.833138247950021338e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-4.643411334858233985e+00,-5.200846165550252920e+00,-3.244166501199982733e+00,-1.056923168449161743e+01,-8.307151038847608859e+00,-4.004090649968157223e+00,-9.124624271608128723e+00,-7.833138247950021338e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-4.643411334858233985e+00,-5.200846165550252920e+00,-4.413060481580538763e+00,-1.056923168449161743e+01,-8.307151038847608859e+00,-4.004090649968157223e+00,-9.124624271608128723e+00,-7.833138247950021338e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-4.643411334858233985e+00,-5.200846165550252920e+00,-4.413060481580538763e+00,-1.056923168449161743e+01,-8.307151038847608859e+00,-4.446547851428934273e+00,-9.124624271608128723e+00,-7.833138247950021338e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-4.643411334858233985e+00,-5.200846165550252920e+00,-4.413060481580538763e+00,-1.056923168449161743e+01,-8.307151038847608859e+00,-7.404283456857130297e+00,-9.124624271608128723e+00,-8.343351089414451138e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-4.643411334858233985e+00,-5.200846165550252920e+00,-4.413060481580538763e+00,-1.056923168449161743e+01,-8.307151038847608859e+00,-7.404283456857130297e+00,-9.124624271608128723e+00,-8.343351089414451138e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-4.643411334858233985e+00,-5.200846165550252920e+00,-4.413060481580538763e+00,-1.056923168449161743e+01,-8.307151038847608859e+00,-9.032719123127810334e+00,-1.007258557975483448e+01,-8.343351089414451138e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-4.643411334858233985e+00,-5.200846165550252920e+00,-4.490188741871850908e+00,-1.056923168449161743e+01,-8.307151038847608859e+00,-9.032719123127810334e+00,-1.007258557975483448e+01,-8.343351089414451138e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-4.643411334858233985e+00,-6.873455243872569120e+00,-4.490188741871850908e+00,-1.056923168449161743e+01,-8.307151038847608859e+00,-9.032719123127810334e+00,-1.007258557975483448e+01,-8.343351089414451138e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-4.643411334858233985e+00,-6.873455243872569120e+00,-4.490188741871850908e+00,-1.056923168449161743e+01,-8.307151038847608859e+00,-9.032719123127810334e+00,-1.007258557975483448e+01,-8.407091347366089096e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-7.230452707936904311e+00,-6.873455243872569120e+00,-4.490188741871850908e+00,-1.056923168449161743e+01,-8.307151038847608859e+00,-9.032719123127810334e+00,-1.007258557975483448e+01,-8.407091347366089096e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-7.230452707936904311e+00,-6.873455243872569120e+00,-4.490188741871850908e+00,-1.056923168449161743e+01,-8.307151038847608859e+00,-9.032719123127810334e+00,-1.007258557975483448e+01,-8.407091347366089096e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-7.230452707936904311e+00,-6.873455243872569120e+00,-6.614164724205866541e+00,-1.056923168449161743e+01,-8.307151038847608859e+00,-9.032719123127810334e+00,-1.007258557975483448e+01,-8.407091347366089096e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-8.552836241908776671e+00,-6.873455243872569120e+00,-6.614164724205866541e+00,-1.056923168449161743e+01,-8.307151038847608859e+00,-9.032719123127810334e+00,-1.007258557975483448e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-8.552836241908776671e+00,-6.873455243872569120e+00,-6.614164724205866541e+00,-1.056923168449161743e+01,-8.307151038847608859e+00,-9.032719123127810334e+00,-1.007258557975483448e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-8.552836241908776671e+00,-6.873455243872569120e+00,-6.614164724205866541e+00,-1.056923168449161743e+01,-1.126351389604330322e+01,-9.032719123127810334e+00,-1.007258557975483448e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-6.873455243872569120e+00,-6.614164724205866541e+00,-1.056923168449161743e+01,-1.642504397932865245e+01,-9.032719123127810334e+00,-1.007258557975483448e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-6.873455243872569120e+00,-6.614164724205866541e+00,-1.056923168449161743e+01,-1.642504397932865245e+01,-9.032719123127810334e+00,-1.051539693504283512e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-6.873455243872569120e+00,-6.614164724205866541e+00,-1.056923168449161743e+01,-1.894063847403408829e+01,-9.032719123127810334e+00,-1.051539693504283512e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-6.873455243872569120e+00,-6.614164724205866541e+00,-1.056923168449161743e+01,-1.894063847403408829e+01,-9.032719123127810334e+00,-1.051539693504283512e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-8.500139989933519047e+00,-6.614164724205866541e+00,-1.056923168449161743e+01,-1.894063847403408829e+01,-1.036780036482077172e+01,-1.051539693504283512e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-8.500139989933519047e+00,-6.614164724205866541e+00,-1.056923168449161743e+01,-1.894063847403408829e+01,-1.036780036482077172e+01,-1.051539693504283512e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-8.500139989933519047e+00,-6.614164724205866541e+00,-1.056923168449161743e+01,-1.894063847403408829e+01,-1.036780036482077172e+01,-1.051539693504283512e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-8.500139989933519047e+00,-6.614164724205866541e+00,-1.056923168449161743e+01,-1.894063847403408829e+01,-1.036780036482077172e+01,-1.058785652496982088e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-8.500139989933519047e+00,-6.799959781503602585e+00,-1.056923168449161743e+01,-1.894063847403408829e+01,-1.036780036482077172e+01,-1.058785652496982088e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-8.500139989933519047e+00,-6.799959781503602585e+00,-1.056923168449161743e+01,-1.894063847403408829e+01,-1.036780036482077172e+01,-1.058785652496982088e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-8.500139989933519047e+00,-6.799959781503602585e+00,-1.056923168449161743e+01,-1.894063847403408829e+01,-1.036780036482077172e+01,-1.058785652496982088e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-8.500139989933519047e+00,-6.799959781503602585e+00,-1.056923168449161743e+01,-1.894063847403408829e+01,-1.036780036482077172e+01,-1.058785652496982088e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-8.500139989933519047e+00,-6.799959781503602585e+00,-1.056923168449161743e+01,-1.894063847403408829e+01,-1.036780036482077172e+01,-1.058785652496982088e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-8.500139989933519047e+00,-7.904203389208670494e+00,-1.056923168449161743e+01,-1.894063847403408829e+01,-1.036780036482077172e+01,-1.058785652496982088e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-8.500139989933519047e+00,-7.904203389208670494e+00,-1.056923168449161743e+01,-1.894063847403408829e+01,-1.036780036482077172e+01,-1.058785652496982088e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-8.500139989933519047e+00,-7.904203389208670494e+00,-1.056923168449161743e+01,-1.894063847403408829e+01,-1.036780036482077172e+01,-1.058785652496982088e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-8.500139989933519047e+00,-7.904203389208670494e+00,-1.056923168449161743e+01,-1.894063847403408829e+01,-1.036780036482077172e+01,-1.058785652496982088e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-8.500139989933519047e+00,-7.904203389208670494e+00,-1.056923168449161743e+01,-2.166727161531107981e+01,-1.036780036482077172e+01,-1.058785652496982088e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-1.510369658957883843e+01,-7.904203389208670494e+00,-1.056923168449161743e+01,-2.166727161531107981e+01,-1.036780036482077172e+01,-1.058785652496982088e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-1.510369658957883843e+01,-7.904203389208670494e+00,-1.056923168449161743e+01,-2.166727161531107981e+01,-1.036780036482077172e+01,-1.058785652496982088e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-1.510369658957883843e+01,-7.904203389208670494e+00,-1.056923168449161743e+01,-2.166727161531107981e+01,-1.036780036482077172e+01,-1.058785652496982088e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-1.510369658957883843e+01,-7.904203389208670494e+00,-1.056923168449161743e+01,-2.166727161531107981e+01,-1.036780036482077172e+01,-1.058785652496982088e+01,-8.885739836180967188e+00
-1.402012142153699514e+01,-7.365241260120362732e+00,-1.032731326538771199e+01,-1.510369658957883843e+01,-7.904203389208670494e+00,-1.056923168449161743e+01,-2.166727161531107981e+01,-1.036780036482077172e+01,-1.058785652496982088e+01,-8.885739836180967188e+00
