-9.254045025708118599e-01,-3.616517499746777498e-01,-2.265262642335825305e+00,3.639332864635430376e+00,-4.588573905756283544e+00,-8.703270759368107790e+00,7.295548018253123601e+00,-7.670479820223305989e-01,4.454797927538641567e+00,1.644099267356071037e+00
-5.759691772070032023e+00,-3.616517499746777498e-01,-3.978491295944109218e+00,3.639332864635430376e+00,-4.588573905756283544e+00,-8.703270759368107790e+00,6.314618124564969293e+00,-7.670479820223305989e-01,2.790561865903798289e+00,9.659456301998864403e-01
-9.239553590797788374e+00,-3.616517499746777498e-01,-3.978491295944109218e+00,2.087964620555804451e+00,-4.588573905756283544e+00,-8.703270759368107790e+00,6.314618124564969293e+00,-2.767737202423632858e+00,2.073104786266106281e+00,9.659456301998864403e-01
-9.239553590797788374e+00,-3.616517499746777498e-01,-3.978491295944109218e+00,2.087964620555804451e+00,-4.588573905756283544e+00,-8.703270759368107790e+00,-1.758501359046993118e+00,-2.767737202423632858e+00,2.073104786266106281e+00,9.659456301998864403e-01
-1.184831670313164409e+01,-3.616517499746777498e-01,-3.978491295944109218e+00,2.087964620555804451e+00,-4.588573905756283544e+00,-8.703270759368107790e+00,-1.758501359046993118e+00,-2.767737202423632858e+00,2.073104786266106281e+00,6.123796602417471702e-01
-1.184831670313164409e+01,-3.905910775376689181e-01,-3.978491295944109218e+00,2.087964620555804451e+00,-4.588573905756283544e+00,-1.393637118957542498e+01,-1.758501359046993118e+00,-2.767737202423632858e+00,2.073104786266106281e+00,-4.860630244127133182e-01
-1.184831670313164409e+01,-3.905910775376689181e-01,-3.978491295944109218e+00,2.087964620555804451e+00,-4.588573905756283544e+00,-1.393637118957542498e+01,-2.477804691871575926e+00,-2.767737202423632858e+00,2.073104786266106281e+00,-4.860630244127133182e-01
-1.184831670313164409e+01,-7.580411456342261989e-01,-3.978491295944109218e+00,7.361743305291622574e-01,-4.588573905756283544e+00,-1.393637118957542498e+01,-2.477804691871575926e+00,-2.767737202423632858e+00,1.599857073410582364e+00,-4.860630244127133182e-01
-1.184831670313164409e+01,-5.364047844529842735e+00,-3.978491295944109218e+00,7.361743305291622574e-01,-4.588573905756283544e+00,-1.393637118957542498e+01,-2.477804691871575926e+00,-2.767737202423632858e+00,1.599857073410582364e+00,-1.432570490796786000e+00
-1.184831670313164409e+01,-5.364047844529842735e+00,-3.978491295944109218e+00,7.361743305291622574e-01,-4.588573905756283544e+00,-1.393637118957542498e+01,-3.087867514052989648e+00,-2.767737202423632858e+00,1.599857073410582364e+00,-1.434314724274581287e+00
-1.184831670313164409e+01,-6.121418573892106529e+00,-3.978491295944109218e+00,7.361743305291622574e-01,-4.588573905756283544e+00,-1.449813575070133531e+01,-3.087867514052989648e+00,-3.353994685526916708e+00,1.599857073410582364e+00,-1.434314724274581287e+00
-1.184831670313164409e+01,-6.121418573892106529e+00,-3.978491295944109218e+00,1.844579321786923298e-01,-4.588573905756283544e+00,-1.449813575070133531e+01,-3.087867514052989648e+00,-3.353994685526916708e+00,1.599857073410582364e+00,-1.698711022332626719e+00
-1.184831670313164409e+01,-6.121418573892106529e+00,-3.978491295944109218e+00,-6.995199566878293140e+00,-4.588573905756283544e+00,-1.449813575070133531e+01,-3.087867514052989648e+00,-3.353994685526916708e+00,1.599857073410582364e+00,-1.698711022332626719e+00
-1.184831670313164409e+01,-6.121418573892106529e+00,-3.978491295944109218e+00,-6.995199566878293140e+00,-4.588573905756283544e+00,-1.449813575070133531e+01,-4.814451748858141755e+00,-3.353994685526916708e+00,1.178538041844551465e+00,-3.296527952130874795e+00
-1.184831670313164409e+01,-6.121418573892106529e+00,-3.978491295944109218e+00,-6.995199566878293140e+00,-4.588573905756283544e+00,-1.449813575070133531e+01,-4.814451748858141755e+00,-3.353994685526916708e+00,8.106950429699514293e-01,-3.296527952130874795e+00
-1.184831670313164409e+01,-6.121418573892106529e+00,-3.978491295944109218e+00,-6.995199566878293140e+00,-4.913552773349657343e+00,-1.586724954362073525e+01,-4.814451748858141755e+00,-3.353994685526916708e+00,8.106950429699514293e-01,-3.419683479483243360e+00
-1.184831670313164409e+01,-6.121418573892106529e+00,-3.978491295944109218e+00,-6.995199566878293140e+00,-4.913552773349657343e+00,-2.283609573004872217e+01,-4.814451748858141755e+00,-3.353994685526916708e+00,8.106950429699514293e-01,-3.419683479483243360e+00
-1.184831670313164409e+01,-6.121418573892106529e+00,-3.978491295944109218e+00,-6.995199566878293140e+00,-4.913552773349657343e+00,-2.283609573004872217e+01,-5.543315090457395122e+00,-8.139366852861796175e+00,8.106950429699514293e-01,-4.945155284348090596e+00
-1.184831670313164409e+01,-6.121418573892106529e+00,-3.978491295944109218e+00,-6.995199566878293140e+00,-4.913552773349657343e+00,-2.283609573004872217e+01,-5.543315090457395122e+00,-8.139366852861796175e+00,-5.878243486227127335e+00,-1.686889854654622667e+01
-1.184831670313164409e+01,-6.121418573892106529e+00,-3.978491295944109218e+00,-6.995199566878293140e+00,-4.913552773349657343e+00,-2.283609573004872217e+01,-5.543315090457395122e+00,-8.139366852861796175e+00,-1.007859280787409162e+01,-1.769756969631833954e+01
-1.184831670313164409e+01,-6.121418573892106529e+00,-3.978491295944109218e+00,-6.995199566878293140e+00,-4.913552773349657343e+00,-2.283609573004872217e+01,-5.543315090457395122e+00,-9.900448233997366287e+00,-1.007859280787409162e+01,-1.890943360888268998e+01
-1.184831670313164409e+01,-7.087570420697339557e+00,-3.978491295944109218e+00,-6.995199566878293140e+00,-4.913552773349657343e+00,-2.283609573004872217e+01,-8.437030730078385332e+00,-1.104267215827030491e+01,-1.007859280787409162e+01,-1.890943360888268998e+01
-1.184831670313164409e+01,-7.087570420697339557e+00,-3.978491295944109218e+00,-6.995199566878293140e+00,-4.913552773349657343e+00,-2.283609573004872217e+01,-1.126017251790784357e+01,-2.152513256224952087e+01,-1.007859280787409162e+01,-1.890943360888268998e+01
-1.184831670313164409e+01,-7.087570420697339557e+00,-3.978491295944109218e+00,-6.995199566878293140e+00,-4.913552773349657343e+00,-2.283609573004872217e+01,-1.126017251790784357e+01,-2.152513256224952087e+01,-1.007859280787409162e+01,-1.946324489620780440e+01
-1.184831670313164409e+01,-7.087570420697339557e+00,-3.978491295944109218e+00,-6.995199566878293140e+00,-4.913552773349657343e+00,-2.283609573004872217e+01,-1.126017251790784357e+01,-2.152513256224952087e+01,-1.007859280787409162e+01,-2.017500228184007938e+01
-1.184831670313164409e+01,-7.087570420697339557e+00,-3.978491295944109218e+00,-6.995199566878293140e+00,-4.913552773349657343e+00,-2.283609573004872217e+01,-1.126017251790784357e+01,-2.152513256224952087e+01,-1.007859280787409162e+01,-2.017500228184007938e+01
-1.184831670313164409e+01,-7.087570420697339557e+00,-3.978491295944109218e+00,-6.995199566878293140e+00,-4.913552773349657343e+00,-2.283609573004872217e+01,-1.126017251790784357e+01,-2.152513256224952087e+01,-1.007859280787409162e+01,-2.017500228184007938e+01
-1.184831670313164409e+01,-7.087570420697339557e+00,-3.978491295944109218e+00,-6.995199566878293140e+00,-4.913552773349657343e+00,-2.283609573004872217e+01,-1.126017251790784357e+01,-2.152513256224952087e+01,-1.007859280787409162e+01,-2.032698880114108064e+01
-1.184831670313164409e+01,-7.087570420697339557e+00,-3.978491295944109218e+00,-6.995199566878293140e+00,-4.913552773349657343e+00,-2.283609573004872217e+01,-1.126017251790784357e+01,-2.152513256224952087e+01,-1.007859280787409162e+01,-2.032698880114108064e+01
