4.251143285445973419e+00,4.664824228680946483e+00,-1.704827836614339232e+00,1.093037683906748603e+00,-1.430055273318623588e+00
3.789579459488524815e+00,4.241750130020592202e+00,-1.704827836614339232e+00,1.093037683906748603e+00,-1.430055273318623588e+00
3.789579459488524815e+00,2.586231775064861793e+00,-1.704827836614339232e+00,1.093037683906748603e+00,-1.430055273318623588e+00
3.789579459488524815e+00,2.586231775064861793e+00,-1.704827836614339232e+00,-4.384723259692880348e-01,-1.430055273318623588e+00
3.789579459488524815e+00,-2.535247127243154264e+00,-1.704827836614339232e+00,-1.194410910886538835e+00,-1.430055273318623588e+00
3.789579459488524815e+00,-2.535247127243154264e+00,-1.802337692346677844e+00,-1.194410910886538835e+00,-1.430055273318623588e+00
3.789579459488524815e+00,-2.535247127243154264e+00,-1.802337692346677844e+00,-1.194410910886538835e+00,-1.430055273318623588e+00
1.851708191494161326e+00,-2.535247127243154264e+00,-1.802337692346677844e+00,-1.194410910886538835e+00,-1.430055273318623588e+00
-7.256271587536448742e+00,-2.535247127243154264e+00,-1.802337692346677844e+00,-1.194410910886538835e+00,-1.430055273318623588e+00
-7.256271587536448742e+00,-3.335561981779411322e+00,-1.802337692346677844e+00,-1.194410910886538835e+00,-1.430055273318623588e+00
-7.256271587536448742e+00,-3.335561981779411322e+00,-1.802337692346677844e+00,-1.194410910886538835e+00,-1.430055273318623588e+00
-7.256271587536448742e+00,-3.335561981779411322e+00,-1.802337692346677844e+00,-1.194410910886538835e+00,-1.430055273318623588e+00
-7.256271587536448742e+00,-3.642399612624330985e+00,-1.802337692346677844e+00,-1.194410910886538835e+00,-1.430055273318623588e+00
-7.256271587536448742e+00,-3.642399612624330985e+00,-1.802337692346677844e+00,-1.194410910886538835e+00,-1.430055273318623588e+00
-7.256271587536448742e+00,-3.763882442588287969e+00,-1.802337692346677844e+00,-1.194410910886538835e+00,-1.430055273318623588e+00
-7.256271587536448742e+00,-3.763882442588287969e+00,-1.802337692346677844e+00,-3.008442938788137511e+00,-1.430055273318623588e+00
-7.256271587536448742e+00,-3.763882442588287969e+00,-1.802337692346677844e+00,-3.008442938788137511e+00,-1.430055273318623588e+00
-7.866659193927725724e+00,-3.763882442588287969e+00,-1.802337692346677844e+00,-3.008442938788137511e+00,-1.430055273318623588e+00
-9.461095154953310882e+00,-3.763882442588287969e+00,-1.802337692346677844e+00,-3.008442938788137511e+00,-1.430055273318623588e+00
-9.461095154953310882e+00,-6.565434121791962951e+00,-1.802337692346677844e+00,-3.008442938788137511e+00,-1.430055273318623588e+00
-9.461095154953310882e+00,-6.935978448069159086e+00,-1.802337692346677844e+00,-3.008442938788137511e+00,-1.430055273318623588e+00
-9.461095154953310882e+00,-6.935978448069159086e+00,-1.802337692346677844e+00,-3.008442938788137511e+00,-2.579182413242802063e+00
-9.461095154953310882e+00,-6.935978448069159086e+00,-1.802337692346677844e+00,-3.008442938788137511e+00,-2.579182413242802063e+00
-9.461095154953310882e+00,-6.935978448069159086e+00,-1.802337692346677844e+00,-3.008442938788137511e+00,-2.579182413242802063e+00
-9.461095154953310882e+00,-6.935978448069159086e+00,-1.802337692346677844e+00,-5.079942810015782406e+00,-2.579182413242802063e+00
-9.461095154953310882e+00,-6.935978448069159086e+00,-1.802337692346677844e+00,-5.079942810015782406e+00,-2.579182413242802063e+00
-9.461095154953310882e+00,-6.935978448069159086e+00,-1.802337692346677844e+00,-5.079942810015782406e+00,-2.579182413242802063e+00
-9.461095154953310882e+00,-6.935978448069159086e+00,-1.802337692346677844e+00,-5.079942810015782406e+00,-2.579182413242802063e+00
-9.461095154953310882e+00,-6.935978448069159086e+00,-1.802337692346677844e+00,-5.079942810015782406e+00,-2.579182413242802063e+00
-9.461095154953310882e+00,-6.935978448069159086e+00,-1.802337692346677844e+00,-5.079942810015782406e+00,-2.707193159964618623e+00
-9.461095154953310882e+00,-6.935978448069159086e+00,-1.802337692346677844e+00,-5.079942810015782406e+00,-4.092706233853783182e+00
-9.461095154953310882e+00,-6.935978448069159086e+00,-1.802337692346677844e+00,-5.177777845514141219e+00,-4.092706233853783182e+00
-9.461095154953310882e+00,-6.935978448069159086e+00,-1.802337692346677844e+00,-5.177777845514141219e+00,-4.092706233853783182e+00
-9.813239269400709119e+00,-6.935978448069159086e+00,-1.802337692346677844e+00,-5.177777845514141219e+00,-4.364792944570571542e+00
-9.813239269400709119e+00,-6.935978448069159086e+00,-1.802337692346677844e+00,-5.491948665660000728e+00,-4.364792944570571542e+00
-9.813239269400709119e+00,-6.935978448069159086e+00,-1.802337692346677844e+00,-8.561661797402001284e+00,-4.364792944570571542e+00
-9.813239269400709119e+00,-6.935978448069159086e+00,-1.802337692346677844e+00,-8.561661797402001284e+00,-6.412965018633386194e+00
-9.813239269400709119e+00,-6.935978448069159086e+00,-1.802337692346677844e+00,-8.561661797402001284e+00,-6.412965018633386194e+00
-9.813239269400709119e+00,-1.314917671676584554e+01,-1.802337692346677844e+00,-8.561661797402001284e+00,-6.412965018633386194e+00
-9.813239269400709119e+00,-1.314917671676584554e+01,-1.802337692346677844e+00,-8.561661797402001284e+00,-6.412965018633386194e+00
