1.063274522412064549e+00,-7.125992862083854185e+00,-3.029136639014267107e+00,3.384858245614676964e+00,-6.517047556390609397e-02
1.063274522412064549e+00,-7.125992862083854185e+00,-3.817891206327688192e+00,1.655936473984157775e+00,-6.517047556390609397e-02
1.063274522412064549e+00,-7.125992862083854185e+00,-3.817891206327688192e+00,7.290422634666829937e-01,-6.517047556390609397e-02
-1.629856477688340854e+00,-7.125992862083854185e+00,-3.817891206327688192e+00,7.290422634666829937e-01,-1.403264500564264772e+00
-1.629856477688340854e+00,-9.292938253128973258e+00,-3.817891206327688192e+00,7.290422634666829937e-01,-1.403264500564264772e+00
-1.629856477688340854e+00,-1.066901028489050773e+01,-6.661975154238803931e+00,7.290422634666829937e-01,-1.403264500564264772e+00
-1.629856477688340854e+00,-1.066901028489050773e+01,-6.661975154238803931e+00,7.290422634666829937e-01,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.066901028489050773e+01,-6.661975154238803931e+00,2.517863576916460344e-01,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.066901028489050773e+01,-6.661975154238803931e+00,-1.296469696071608446e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.066901028489050773e+01,-6.661975154238803931e+00,-1.296469696071608446e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.066901028489050773e+01,-6.661975154238803931e+00,-1.296469696071608446e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.066901028489050773e+01,-6.661975154238803931e+00,-1.296469696071608446e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.066901028489050773e+01,-6.661975154238803931e+00,-1.296469696071608446e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.066901028489050773e+01,-6.661975154238803931e+00,-1.296469696071608446e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.066901028489050773e+01,-6.661975154238803931e+00,-1.296469696071608446e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.066901028489050773e+01,-6.661975154238803931e+00,-1.296469696071608446e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.066901028489050773e+01,-6.661975154238803931e+00,-1.296469696071608446e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.129672159126782205e+01,-6.661975154238803931e+00,-1.296469696071608446e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.129672159126782205e+01,-6.661975154238803931e+00,-1.296469696071608446e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.129672159126782205e+01,-6.661975154238803931e+00,-1.296469696071608446e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.206536666671640567e+01,-6.661975154238803931e+00,-1.296469696071608446e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.206536666671640567e+01,-6.661975154238803931e+00,-1.296469696071608446e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.206536666671640567e+01,-6.661975154238803931e+00,-1.296469696071608446e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.206536666671640567e+01,-6.661975154238803931e+00,-1.296469696071608446e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.206536666671640567e+01,-1.359261924618255968e+01,-1.296469696071608446e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.206536666671640567e+01,-1.359261924618255968e+01,-1.296469696071608446e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.206536666671640567e+01,-1.359261924618255968e+01,-1.597574699258304642e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.253696261596278916e+01,-1.877346812441748725e+01,-2.576340069922646858e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.253696261596278916e+01,-2.104503788827829425e+01,-2.576340069922646858e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.253696261596278916e+01,-2.104503788827829425e+01,-2.576340069922646858e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.253696261596278916e+01,-2.104503788827829425e+01,-2.576340069922646858e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.253696261596278916e+01,-2.152673939399787173e+01,-2.576340069922646858e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.476751937057721342e+01,-2.429976704869772064e+01,-2.576340069922646858e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-1.598244886630708450e+01,-2.429976704869772064e+01,-2.576340069922646858e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-2.576361134211179760e+01,-2.429976704869772064e+01,-3.224270116140051989e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-2.576361134211179760e+01,-2.429976704869772064e+01,-3.224270116140051989e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-2.576361134211179760e+01,-2.775995303488899779e+01,-7.022802447802058090e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-2.576361134211179760e+01,-3.270859254679263017e+01,-7.022802447802058090e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-2.576361134211179760e+01,-3.270859254679263017e+01,-7.022802447802058090e+00,-1.403264500564264772e+00
-5.226251992123155610e+00,-2.576361134211179760e+01,-3.270859254679263017e+01,-7.022802447802058090e+00,-1.403264500564264772e+00
