2.383182326418073205e-01,1.469104751013259103e+00,7.131745916266167384e+00,1.123093394714987925e-01,-1.041745264166545759e+01,7.367924125977489247e+00,-1.364713196763021053e+00,5.654907044965324925e-01,-1.196989851004932826e+00,4.068497492213581701e+00
2.383182326418073205e-01,-1.373600785813018366e-01,3.080635317563650499e+00,-6.881579778653668100e-04,-1.041745264166545759e+01,6.556470820206906858e+00,-3.738621448238465206e+00,5.654907044965324925e-01,-1.196989851004932826e+00,2.452195228672576999e+00
-4.493247755882717742e-01,-1.373600785813018366e-01,-3.572981988658845420e-01,-6.881579778653668100e-04,-1.041745264166545759e+01,6.556470820206906858e+00,-3.738621448238465206e+00,2.370489547838918742e-01,-1.741500536691285017e+00,2.452195228672576999e+00
-4.493247755882717742e-01,-1.373600785813018366e-01,-3.572981988658845420e-01,-1.716889789441667258e+00,-1.041745264166545759e+01,6.556470820206906858e+00,-4.265807769221575008e+00,2.370489547838918742e-01,-2.634466317389602352e+00,2.452195228672576999e+00
-4.493247755882717742e-01,-1.373600785813018366e-01,-3.572981988658845420e-01,-1.716889789441667258e+00,-1.041745264166545759e+01,6.210576335928653435e+00,-4.265807769221575008e+00,-1.114421414751324502e+00,-2.634466317389602352e+00,2.452195228672576999e+00
-4.493247755882717742e-01,-1.373600785813018366e-01,-2.094762238046674163e+00,-2.381714426966506704e+00,-1.041745264166545759e+01,2.910064346086784326e+00,-4.265807769221575008e+00,-1.114421414751324502e+00,-2.634466317389602352e+00,2.857033880634035072e-01
-4.493247755882717742e-01,-1.373600785813018366e-01,-2.094762238046674163e+00,-2.785745413807314108e+00,-1.041745264166545759e+01,-7.921021420561108473e-02,-4.265807769221575008e+00,-1.114421414751324502e+00,-2.634466317389602352e+00,-1.099662019340061025e+00
-5.136576874149987315e-01,-1.373600785813018366e-01,-4.457021830020827302e+00,-2.955094941164943201e+00,-1.041745264166545759e+01,-7.921021420561108473e-02,-4.265807769221575008e+00,-1.114421414751324502e+00,-2.634466317389602352e+00,-1.099662019340061025e+00
-7.033332440400009711e-01,-1.789920610878238616e+00,-4.457021830020827302e+00,-2.955094941164943201e+00,-1.041745264166545759e+01,-7.921021420561108473e-02,-4.265807769221575008e+00,-1.114421414751324502e+00,-2.634466317389602352e+00,-1.580618843133482443e+00
-7.033332440400009711e-01,-1.789920610878238616e+00,-4.592909833864929681e+00,-2.955094941164943201e+00,-1.041745264166545759e+01,-7.921021420561108473e-02,-4.265807769221575008e+00,-1.114421414751324502e+00,-2.634466317389602352e+00,-1.580618843133482443e+00
