4.353540904360766461e+00,-7.968357211787143513e+00,-1.120391452611652383e+01,1.381543647713252776e+00,1.229931685650550577e+01,2.058419612059379844e+00,-3.872503053319179323e+00,-4.466810202053366208e-01,-1.757581589466344685e+00,-2.695676027327030599e+00
-3.441550676438565048e+00,-7.968357211787143513e+00,-1.120391452611652383e+01,-1.504196913723281792e+00,1.199450572725128161e+01,2.058419612059379844e+00,-3.872503053319179323e+00,-4.466810202053366208e-01,-1.757581589466344685e+00,-2.895410862972759958e+00
-3.441550676438565048e+00,-7.968357211787143513e+00,-1.120391452611652383e+01,-1.868122288979525036e+00,5.487569755518594050e+00,2.058419612059379844e+00,-3.872503053319179323e+00,-4.466810202053366208e-01,-1.841737281228243539e+00,-2.895410862972759958e+00
-3.441550676438565048e+00,-7.968357211787143513e+00,-1.120391452611652383e+01,-1.868122288979525036e+00,5.487569755518594050e+00,1.962457018543793952e+00,-3.872503053319179323e+00,-1.502641576168746163e+00,-2.074859151736720086e+00,-2.895410862972759958e+00
-3.441550676438565048e+00,-8.642490484608112311e+00,-1.120391452611652383e+01,-1.868122288979525036e+00,5.487569755518594050e+00,1.962457018543793952e+00,-3.872503053319179323e+00,-1.502641576168746163e+00,-5.781609932382741235e+00,-7.253231657078385020e+00
-3.441550676438565048e+00,-8.642490484608112311e+00,-1.120391452611652383e+01,-1.868122288979525036e+00,5.487569755518594050e+00,1.962457018543793952e+00,-4.079151273246012899e+00,-1.502641576168746163e+00,-5.781609932382741235e+00,-7.253231657078385020e+00
-3.441550676438565048e+00,-9.239369809112881526e+00,-1.120391452611652383e+01,-1.868122288979525036e+00,5.487569755518594050e+00,5.922130664407312395e-01,-4.079151273246012899e+00,-1.502641576168746163e+00,-5.781609932382741235e+00,-7.253231657078385020e+00
-3.441550676438565048e+00,-9.239369809112881526e+00,-1.120391452611652383e+01,-4.830513169027863540e+00,-1.962269145207492294e+00,-1.387526968200000876e+00,-4.079151273246012899e+00,-1.502641576168746163e+00,-5.781609932382741235e+00,-7.253231657078385020e+00
-3.441550676438565048e+00,-9.239369809112881526e+00,-1.120391452611652383e+01,-4.830513169027863540e+00,-1.022133937376813151e+01,-1.387526968200000876e+00,-4.079151273246012899e+00,-2.152852759872294630e+00,-5.781609932382741235e+00,-7.253231657078385020e+00
-3.441550676438565048e+00,-9.239369809112881526e+00,-1.120391452611652383e+01,-4.830513169027863540e+00,-1.022133937376813151e+01,-1.387526968200000876e+00,-4.079151273246012899e+00,-2.152852759872294630e+00,-5.781609932382741235e+00,-7.598987818118756898e+00
