-2.814082631519971844e+00,2.428361929653485518e+00,-2.215305736005841741e-01,5.185915918865582341e+00,8.672834500910235889e+00,4.425978610692457238e+00,2.371877913125040038e+00,9.577523078050416139e-01,-1.357630759613833060e+00,6.971400994778496951e+00
-2.814082631519971844e+00,2.428361929653485518e+00,-8.041749478890702907e-01,-3.397790678319038360e+00,5.654639788177661330e+00,-1.498884868137103865e+00,2.371877913125040038e+00,4.878537664720821732e-01,-1.357630759613833060e+00,2.248092900241861258e+00
-2.814082631519971844e+00,2.428361929653485518e+00,-9.167958997119707298e-01,-3.397790678319038360e+00,2.671992340456506465e+00,-1.498884868137103865e+00,2.371877913125040038e+00,2.415432360747458984e-01,-1.357630759613833060e+00,2.248092900241861258e+00
-2.814082631519971844e+00,-9.251654529078284783e-02,-9.167958997119707298e-01,-3.425173197414617121e+00,2.671992340456506465e+00,-3.202774458627364318e+00,1.453707911287804411e+00,2.224159420505365248e-01,-1.357630759613833060e+00,2.895662472450399871e-02
-3.132558183408911567e+00,-9.251654529078284783e-02,-9.167958997119707298e-01,-3.425173197414617121e+00,-5.523200183755943904e+00,-3.202774458627364318e+00,1.453707911287804411e+00,8.500463365701321772e-02,-1.357630759613833060e+00,2.895662472450399871e-02
-3.132558183408911567e+00,-9.251654529078284783e-02,-9.167958997119707298e-01,-3.425173197414617121e+00,-9.034157426633338872e+00,-3.202774458627364318e+00,1.024615057537476615e+00,-2.279200198672287070e-01,-1.357630759613833060e+00,-3.385720569147949166e-01
-3.132558183408911567e+00,-9.251654529078284783e-02,-9.167958997119707298e-01,-3.971018188607247090e+00,-9.034157426633338872e+00,-3.202774458627364318e+00,1.024615057537476615e+00,-2.279200198672287070e-01,-1.357630759613833060e+00,-3.385720569147949166e-01
-3.132558183408911567e+00,-9.251654529078284783e-02,-9.167958997119707298e-01,-4.044851658422878415e+00,-9.034157426633338872e+00,-3.202774458627364318e+00,8.588407630030239215e-01,-2.279200198672287070e-01,-1.357630759613833060e+00,-3.385720569147949166e-01
-3.132558183408911567e+00,-9.251654529078284783e-02,-9.167958997119707298e-01,-4.044851658422878415e+00,-1.016979515336167417e+01,-3.202774458627364318e+00,7.439873133931924620e-01,-2.279200198672287070e-01,-1.357630759613833060e+00,-3.385720569147949166e-01
-3.132558183408911567e+00,-9.251654529078284783e-02,-9.167958997119707298e-01,-4.484350070623184692e+00,-1.642860591136243542e+01,-3.863285254858538131e+00,7.439873133931924620e-01,-2.279200198672287070e-01,-1.357630759613833060e+00,-3.385720569147949166e-01
