1.320964331471606634e+00,-1.653555523015554529e+00,2.827110490006331522e-01,3.314390576924495235e+00,1.271554283525080598e+00,2.980838534642275661e+00,-7.317413821727039025e-01,2.312710773795509045e+00,1.615018977321531768e+00,2.527760815404699324e-01
1.320964331471606634e+00,-1.653555523015554529e+00,2.827110490006331522e-01,3.314390576924495235e+00,5.817313738913294785e-02,-3.692298286819607256e+00,-7.317413821727039025e-01,5.297548737147088627e-01,1.000938470511710143e+00,2.527760815404699324e-01
1.320964331471606634e+00,-1.653555523015554529e+00,-7.168246757308081030e-01,3.314390576924495235e+00,5.817313738913294785e-02,-3.692298286819607256e+00,-7.317413821727039025e-01,5.297548737147088627e-01,1.000938470511710143e+00,2.527760815404699324e-01
1.320964331471606634e+00,-1.653555523015554529e+00,-1.652702922865902257e+00,3.314390576924495235e+00,5.817313738913294785e-02,-1.046246103579613873e+01,-7.317413821727039025e-01,5.297548737147088627e-01,-3.442456141316262652e+00,-4.952257505226225209e-01
1.320964331471606634e+00,-1.653555523015554529e+00,-1.652702922865902257e+00,3.314390576924495235e+00,5.817313738913294785e-02,-1.046246103579613873e+01,-7.317413821727039025e-01,5.297548737147088627e-01,-3.442456141316262652e+00,-4.952257505226225209e-01
8.844182240584278487e-01,-1.653555523015554529e+00,-2.237892012396797803e+00,3.314390576924495235e+00,-6.605936393900860293e-02,-1.046246103579613873e+01,-7.317413821727039025e-01,5.297548737147088627e-01,-3.442456141316262652e+00,-4.952257505226225209e-01
8.844182240584278487e-01,-3.116048673721325990e+00,-2.452126230874526414e+00,3.314390576924495235e+00,-3.070881455805138938e+00,-1.046246103579613873e+01,-7.317413821727039025e-01,5.297548737147088627e-01,-3.442456141316262652e+00,-1.379138421627825739e+00
8.844182240584278487e-01,-3.116048673721325990e+00,-2.885806564618354386e+00,3.314390576924495235e+00,-3.070881455805138938e+00,-1.046246103579613873e+01,-2.221945566773262826e+00,5.297548737147088627e-01,-3.442456141316262652e+00,-1.379138421627825739e+00
8.844182240584278487e-01,-3.116048673721325990e+00,-2.959532926000048469e+00,3.314390576924495235e+00,-3.070881455805138938e+00,-1.046246103579613873e+01,-2.221945566773262826e+00,5.297548737147088627e-01,-5.326064328646236135e+00,-1.379138421627825739e+00
1.417012967913564847e-01,-3.116048673721325990e+00,-2.959532926000048469e+00,-5.575813684223818179e-01,-3.070881455805138938e+00,-1.306291277368856285e+01,-2.221945566773262826e+00,5.297548737147088627e-01,-5.326064328646236135e+00,-1.379138421627825739e+00
1.417012967913564847e-01,-3.116048673721325990e+00,-2.959532926000048469e+00,-5.575813684223818179e-01,-3.070881455805138938e+00,-1.306291277368856285e+01,-2.221945566773262826e+00,5.297548737147088627e-01,-5.326064328646236135e+00,-1.379138421627825739e+00
-8.923007770494928437e-04,-3.116048673721325990e+00,-2.959532926000048469e+00,-1.643352572824873015e+00,-3.070881455805138938e+00,-1.306291277368856285e+01,-3.463354300861135826e+00,5.297548737147088627e-01,-5.326064328646236135e+00,-1.379138421627825739e+00
-8.923007770494928437e-04,-3.116048673721325990e+00,-2.959532926000048469e+00,-5.628625828671673936e+00,-3.070881455805138938e+00,-1.306291277368856285e+01,-3.463354300861135826e+00,5.297548737147088627e-01,-1.082481056916067530e+01,-1.379138421627825739e+00
-8.923007770494928437e-04,-3.116048673721325990e+00,-4.139222562126621874e+00,-5.628625828671673936e+00,-3.070881455805138938e+00,-1.306291277368856285e+01,-3.558123068645527631e+00,5.297548737147088627e-01,-1.082481056916067530e+01,-1.379138421627825739e+00
-8.923007770494928437e-04,-3.116048673721325990e+00,-5.125352402106488015e+00,-5.680629637115550246e+00,-3.070881455805138938e+00,-1.306291277368856285e+01,-3.558123068645527631e+00,5.297548737147088627e-01,-1.082481056916067530e+01,-1.379138421627825739e+00
-8.923007770494928437e-04,-3.116048673721325990e+00,-5.125352402106488015e+00,-6.833701099930611811e+00,-3.070881455805138938e+00,-1.306291277368856285e+01,-3.558123068645527631e+00,5.297548737147088627e-01,-1.082481056916067530e+01,-1.379138421627825739e+00
-1.432858310352846942e-02,-3.116048673721325990e+00,-5.125352402106488015e+00,-6.833701099930611811e+00,-3.070881455805138938e+00,-1.306291277368856285e+01,-3.558123068645527631e+00,-2.542655191117892066e+00,-1.082481056916067530e+01,-2.812449384490931514e+00
-1.432858310352846942e-02,-3.116048673721325990e+00,-5.125352402106488015e+00,-1.123490012871677912e+01,-3.070881455805138938e+00,-1.306291277368856285e+01,-6.359753839898405481e+00,-2.542655191117892066e+00,-1.082481056916067530e+01,-2.812449384490931514e+00
-2.799131191943654562e-02,-3.458712017176892140e+00,-5.125352402106488015e+00,-1.165873758608201527e+01,-3.070881455805138938e+00,-1.306291277368856285e+01,-6.359753839898405481e+00,-2.542655191117892066e+00,-1.082481056916067530e+01,-2.812449384490931514e+00
-2.799131191943654562e-02,-3.458712017176892140e+00,-5.125352402106488015e+00,-1.165873758608201527e+01,-3.070881455805138938e+00,-1.306291277368856285e+01,-6.359753839898405481e+00,-2.542655191117892066e+00,-1.082481056916067530e+01,-2.812449384490931514e+00
-2.799131191943654562e-02,-4.155890915694742560e+00,-5.125352402106488015e+00,-1.165873758608201527e+01,-3.070881455805138938e+00,-1.306291277368856285e+01,-6.359753839898405481e+00,-2.542655191117892066e+00,-1.082481056916067530e+01,-2.812449384490931514e+00
-2.799131191943654562e-02,-4.415481307634286701e+00,-5.125352402106488015e+00,-1.165873758608201527e+01,-3.070881455805138938e+00,-1.306291277368856285e+01,-6.359753839898405481e+00,-2.542655191117892066e+00,-1.082481056916067530e+01,-2.812449384490931514e+00
-2.799131191943654562e-02,-4.415481307634286701e+00,-5.125352402106488015e+00,-1.259489232136950854e+01,-3.070881455805138938e+00,-1.306291277368856285e+01,-6.359753839898405481e+00,-2.542655191117892066e+00,-1.082481056916067530e+01,-2.812449384490931514e+00
-2.799131191943654562e-02,-4.415481307634286701e+00,-5.125352402106488015e+00,-1.259489232136950854e+01,-3.070881455805138938e+00,-1.306291277368856285e+01,-6.359753839898405481e+00,-2.542655191117892066e+00,-1.123247470281204841e+01,-2.812449384490931514e+00
