-1.066264555991808249e-01,-7.014420585169440336e+00,-4.328292008839652594e-01,7.082393562953707367e+00,-2.573932874032500262e+00,4.522438228933407522e+00,1.865957963696232014e+00,5.060983025375791478e+00,-6.735240140024866262e-01,-6.917423755156200116e-01
-1.808436189137829109e+00,-7.014420585169440336e+00,-4.559157969724100257e-01,-8.023788434048612084e-02,-8.806915745192940292e+00,4.522438228933407522e+00,1.865957963696232014e+00,2.054530331583878322e+00,-6.735240140024866262e-01,-1.720410516404206058e+00
-3.043877597178847871e+00,-7.014420585169440336e+00,-4.559157969724100257e-01,-8.023788434048612084e-02,-8.806915745192940292e+00,2.533169443931393872e+00,1.865957963696232014e+00,-3.189482809866197144e+00,-6.735240140024866262e-01,-1.720410516404206058e+00
-3.043877597178847871e+00,-7.014420585169440336e+00,-4.559157969724100257e-01,-8.023788434048612084e-02,-9.235499555734788757e+00,2.533169443931393872e+00,1.865957963696232014e+00,-3.189482809866197144e+00,-1.058317788315528141e+00,-1.720410516404206058e+00
-3.303613455966197154e+00,-1.564779936604059074e+01,-5.190376024534265609e-01,-8.023788434048612084e-02,-9.235499555734788757e+00,2.533169443931393872e+00,1.865957963696232014e+00,-3.189482809866197144e+00,-1.352207348769322026e+00,-2.505536089903945385e+00
-9.718692682788599768e+00,-1.564779936604059074e+01,-5.190376024534265609e-01,-8.023788434048612084e-02,-1.003191620548990137e+01,2.533169443931393872e+00,1.865957963696232014e+00,-3.189482809866197144e+00,-1.433517502547686728e+00,-2.505536089903945385e+00
-9.718692682788599768e+00,-1.564779936604059074e+01,-5.190376024534265609e-01,-8.023788434048612084e-02,-1.003191620548990137e+01,2.533169443931393872e+00,1.865957963696232014e+00,-3.189482809866197144e+00,-1.433517502547686728e+00,-2.505536089903945385e+00
-1.039308151954483250e+01,-1.564779936604059074e+01,-5.190376024534265609e-01,-8.023788434048612084e-02,-1.003191620548990137e+01,-1.393565404587180367e+01,1.865957963696232014e+00,-3.189482809866197144e+00,-1.433517502547686728e+00,-2.505536089903945385e+00
-1.833052023804307851e+01,-1.564779936604059074e+01,-5.190376024534265609e-01,-8.023788434048612084e-02,-1.220396760539976988e+01,-1.393565404587180367e+01,1.865957963696232014e+00,-3.692114459139641092e+00,-2.236306908487837752e+00,-2.505536089903945385e+00
-1.833052023804307851e+01,-1.564779936604059074e+01,-5.190376024534265609e-01,-8.023788434048612084e-02,-1.220396760539976988e+01,-1.393565404587180367e+01,-3.894776616770261768e+00,-3.692114459139641092e+00,-2.236306908487837752e+00,-6.646374191753142924e+00
-1.833052023804307851e+01,-1.564779936604059074e+01,-5.190376024534265609e-01,-8.023788434048612084e-02,-1.220396760539976988e+01,-1.393565404587180367e+01,-3.894776616770261768e+00,-3.692114459139641092e+00,-2.236306908487837752e+00,-6.646374191753142924e+00
-1.833052023804307851e+01,-1.564779936604059074e+01,-5.190376024534265609e-01,-8.023788434048612084e-02,-1.220396760539976988e+01,-1.393565404587180367e+01,-3.894776616770261768e+00,-3.692114459139641092e+00,-2.236306908487837752e+00,-6.646374191753142924e+00
-1.833052023804307851e+01,-1.564779936604059074e+01,-5.190376024534265609e-01,-8.023788434048612084e-02,-1.220396760539976988e+01,-1.393565404587180367e+01,-3.894776616770261768e+00,-3.692114459139641092e+00,-2.236306908487837752e+00,-9.708042464298838325e+00
-1.833052023804307851e+01,-1.564779936604059074e+01,-6.206111088830402744e-01,-8.023788434048612084e-02,-1.220396760539976988e+01,-1.646670824219777174e+01,-3.894776616770261768e+00,-3.692114459139641092e+00,-2.236306908487837752e+00,-9.708042464298838325e+00
-1.977157670594250050e+01,-1.564779936604059074e+01,-6.206111088830402744e-01,-8.023788434048612084e-02,-1.220396760539976988e+01,-1.646670824219777174e+01,-3.894776616770261768e+00,-3.692114459139641092e+00,-2.236306908487837752e+00,-9.708042464298838325e+00
-1.977157670594250050e+01,-1.564779936604059074e+01,-6.206111088830402744e-01,-8.023788434048612084e-02,-1.220396760539976988e+01,-1.646670824219777174e+01,-4.561629002513937436e+00,-3.692114459139641092e+00,-2.236306908487837752e+00,-9.708042464298838325e+00
-1.977157670594250050e+01,-1.564779936604059074e+01,-6.206111088830402744e-01,-8.023788434048612084e-02,-1.220396760539976988e+01,-1.680766208451785459e+01,-4.561629002513937436e+00,-3.692114459139641092e+00,-2.338102178293578692e+00,-9.708042464298838325e+00
-1.977157670594250050e+01,-1.564779936604059074e+01,-6.206111088830402744e-01,-8.023788434048612084e-02,-1.220396760539976988e+01,-1.680766208451785459e+01,-7.446202175136436452e+00,-3.692114459139641092e+00,-2.338102178293578692e+00,-9.708042464298838325e+00
-1.977157670594250050e+01,-1.564779936604059074e+01,-6.206111088830402744e-01,-8.023788434048612084e-02,-1.220396760539976988e+01,-1.680766208451785459e+01,-7.446202175136436452e+00,-3.801200926719270345e+00,-2.338102178293578692e+00,-9.708042464298838325e+00
-1.977157670594250050e+01,-2.075407915710928108e+01,-6.206111088830402744e-01,-8.023788434048612084e-02,-1.220396760539976988e+01,-1.680766208451785459e+01,-7.446202175136436452e+00,-4.126718381337734165e+00,-2.338102178293578692e+00,-9.708042464298838325e+00
-1.977157670594250050e+01,-2.075407915710928108e+01,-6.206111088830402744e-01,-8.023788434048612084e-02,-1.220396760539976988e+01,-1.680766208451785459e+01,-7.446202175136436452e+00,-4.126718381337734165e+00,-2.338102178293578692e+00,-9.708042464298838325e+00
-1.977157670594250050e+01,-2.098885386795357988e+01,-6.206111088830402744e-01,-8.023788434048612084e-02,-1.220396760539976988e+01,-1.680766208451785459e+01,-7.446202175136436452e+00,-4.259167271942555288e+00,-2.338102178293578692e+00,-9.708042464298838325e+00
-1.977157670594250050e+01,-2.098885386795357988e+01,-6.206111088830402744e-01,-5.947730092181545691e-01,-1.220396760539976988e+01,-1.680766208451785459e+01,-7.446202175136436452e+00,-4.259167271942555288e+00,-2.338102178293578692e+00,-9.708042464298838325e+00
-2.312483729786297815e+01,-2.098885386795357988e+01,-6.206111088830402744e-01,-5.947730092181545691e-01,-1.220396760539976988e+01,-1.680766208451785459e+01,-7.446202175136436452e+00,-4.680869479666456279e+00,-2.338102178293578692e+00,-9.708042464298838325e+00
-2.312483729786297815e+01,-2.098885386795357988e+01,-6.206111088830402744e-01,-5.947730092181545691e-01,-1.220396760539976988e+01,-1.680766208451785459e+01,-7.446202175136436452e+00,-4.680869479666456279e+00,-2.338102178293578692e+00,-9.708042464298838325e+00
-2.312483729786297815e+01,-2.098885386795357988e+01,-6.206111088830402744e-01,-5.947730092181545691e-01,-1.220396760539976988e+01,-1.680766208451785459e+01,-7.446202175136436452e+00,-4.680869479666456279e+00,-2.338102178293578692e+00,-9.708042464298838325e+00
-2.312483729786297815e+01,-2.098885386795357988e+01,-6.206111088830402744e-01,-5.947730092181545691e-01,-1.220396760539976988e+01,-1.680766208451785459e+01,-7.446202175136436452e+00,-4.680869479666456279e+00,-2.338102178293578692e+00,-9.708042464298838325e+00
-2.312483729786297815e+01,-2.098885386795357988e+01,-6.206111088830402744e-01,-5.947730092181545691e-01,-1.220396760539976988e+01,-1.680766208451785459e+01,-7.446202175136436452e+00,-4.680869479666456279e+00,-2.338102178293578692e+00,-9.708042464298838325e+00
-2.312483729786297815e+01,-2.098885386795357988e+01,-6.206111088830402744e-01,-2.779130645392348331e+00,-1.220396760539976988e+01,-1.680766208451785459e+01,-7.446202175136436452e+00,-5.079253838891087725e+00,-2.338102178293578692e+00,-9.708042464298838325e+00
-2.312483729786297815e+01,-2.098885386795357988e+01,-6.206111088830402744e-01,-2.779130645392348331e+00,-1.220396760539976988e+01,-1.680766208451785459e+01,-7.446202175136436452e+00,-6.563683101220195049e+00,-2.338102178293578692e+00,-9.708042464298838325e+00
-2.312483729786297815e+01,-2.098885386795357988e+01,-3.680490464945838092e+00,-6.560214268019881168e+00,-1.220396760539976988e+01,-1.680766208451785459e+01,-7.446202175136436452e+00,-6.563683101220195049e+00,-2.338102178293578692e+00,-9.708042464298838325e+00
