-3.119686398944274686e+00,1.054941502558653710e+01,-1.516571109854224275e+00,-1.530293822101517875e+00,4.440899713663088555e+00,1.192344879091999310e+01,5.052995964840231835e+00,2.864823270547779188e+00,1.410007506779514808e-01,-5.282520852747901507e+00
-3.119686398944274686e+00,6.673288355142181771e-01,-1.516571109854224275e+00,-1.976673057765693242e+00,-1.439522560386412575e+00,6.352829205017206604e+00,2.310356290358497322e+00,2.864823270547779188e+00,-3.861386149775519527e+00,-6.003942077116439791e+00
-4.552941674212242162e+00,6.673288355142181771e-01,-2.711052166756442006e+00,-1.976673057765693242e+00,-1.439522560386412575e+00,6.352829205017206604e+00,2.310356290358497322e+00,7.435444976516923932e-01,-3.861386149775519527e+00,-1.194737815042480378e+01
-4.552941674212242162e+00,6.673288355142181771e-01,-2.711052166756442006e+00,-1.976673057765693242e+00,-1.439522560386412575e+00,1.861134534699983911e+00,2.310356290358497322e+00,7.435444976516923932e-01,-3.861386149775519527e+00,-1.260305762204291113e+01
-4.552941674212242162e+00,6.673288355142181771e-01,-2.711052166756442006e+00,-1.976673057765693242e+00,-2.199630190346131720e+00,-2.322374515663725436e+00,-5.111818737545843483e-01,7.435444976516923932e-01,-3.861386149775519527e+00,-1.260305762204291113e+01
-4.552941674212242162e+00,-8.946740706469697990e-01,-2.711052166756442006e+00,-1.976673057765693242e+00,-2.199630190346131720e+00,-2.525910453718295479e+00,-5.111818737545843483e-01,7.435444976516923932e-01,-3.861386149775519527e+00,-1.260305762204291113e+01
-4.552941674212242162e+00,-8.946740706469697990e-01,-2.711052166756442006e+00,-1.976673057765693242e+00,-2.199630190346131720e+00,-2.525910453718295479e+00,-5.111818737545843483e-01,-1.815035983708012113e+00,-3.861386149775519527e+00,-1.260305762204291113e+01
-4.552941674212242162e+00,-8.946740706469697990e-01,-2.711052166756442006e+00,-1.976673057765693242e+00,-2.199630190346131720e+00,-2.525910453718295479e+00,-5.111818737545843483e-01,-1.815035983708012113e+00,-3.861386149775519527e+00,-1.260305762204291113e+01
-4.552941674212242162e+00,-8.946740706469697990e-01,-3.230441083915102762e+00,-1.976673057765693242e+00,-2.255554854053248626e+00,-2.525910453718295479e+00,-5.111818737545843483e-01,-1.815035983708012113e+00,-3.861386149775519527e+00,-1.260305762204291113e+01
-4.552941674212242162e+00,-7.073249910342105373e+00,-3.230441083915102762e+00,-1.976673057765693242e+00,-2.255554854053248626e+00,-2.525910453718295479e+00,-5.111818737545843483e-01,-1.815035983708012113e+00,-3.861386149775519527e+00,-1.260305762204291113e+01
