-1.794320780396231552e+00,-1.234052613158488798e+00,-1.979199372570529913e+00,-7.351111776191618929e-01,2.389573123675169164e+00,8.249781319812533598e-01,-2.094737512250066658e+00,6.846634829071130746e+00,3.192624053444458099e+00,-9.257282178908663894e+00
-3.363084103269088132e+00,-1.234052613158488798e+00,-1.979199372570529913e+00,-7.351111776191618929e-01,-8.205799301633502907e-01,8.249781319812533598e-01,-2.094737512250066658e+00,4.941696066028413270e+00,-3.783426396841346184e-01,-1.073890483800299300e+01
-3.363084103269088132e+00,-3.905375236701684294e+00,-2.717564096254184935e+00,-7.351111776191618929e-01,-8.205799301633502907e-01,-6.369516706232544401e+00,-2.094737512250066658e+00,-5.276345110467735466e+00,-6.554852911201912713e-01,-1.073890483800299300e+01
-3.363084103269088132e+00,-3.905375236701684294e+00,-2.717564096254184935e+00,-7.351111776191618929e-01,-8.205799301633502907e-01,-6.369516706232544401e+00,-2.094737512250066658e+00,-5.276345110467735466e+00,-1.639529158687867749e+00,-1.073890483800299300e+01
-3.363084103269088132e+00,-3.905375236701684294e+00,-2.717564096254184935e+00,-7.351111776191618929e-01,-8.205799301633502907e-01,-6.369516706232544401e+00,-2.094737512250066658e+00,-5.276345110467735466e+00,-1.639529158687867749e+00,-1.073890483800299300e+01
-3.363084103269088132e+00,-3.905375236701684294e+00,-2.717564096254184935e+00,-7.351111776191618929e-01,-8.205799301633502907e-01,-6.369516706232544401e+00,-3.310269834561859525e+00,-5.276345110467735466e+00,-1.639529158687867749e+00,-1.073890483800299300e+01
-4.478829009769928149e+00,-3.905375236701684294e+00,-2.717564096254184935e+00,-2.242238264567314676e+00,-8.205799301633502907e-01,-6.369516706232544401e+00,-3.310269834561859525e+00,-5.276345110467735466e+00,-2.871519056430931638e+00,-1.073890483800299300e+01
-4.478829009769928149e+00,-3.905375236701684294e+00,-4.806315493595120891e+00,-3.674868040738383357e+00,-8.205799301633502907e-01,-6.369516706232544401e+00,-3.310269834561859525e+00,-5.276345110467735466e+00,-3.273469977027260835e+00,-1.073890483800299300e+01
-4.478829009769928149e+00,-3.905375236701684294e+00,-4.806315493595120891e+00,-3.674868040738383357e+00,-8.205799301633502907e-01,-6.369516706232544401e+00,-4.367783757121022958e+00,-5.276345110467735466e+00,-3.335815762173070187e+00,-1.073890483800299300e+01
-4.478829009769928149e+00,-3.905375236701684294e+00,-4.806315493595120891e+00,-3.674868040738383357e+00,-8.205799301633502907e-01,-6.369516706232544401e+00,-4.367783757121022958e+00,-5.276345110467735466e+00,-3.335815762173070187e+00,-1.073890483800299300e+01
-4.478829009769928149e+00,-3.905375236701684294e+00,-4.806315493595120891e+00,-3.674868040738383357e+00,-8.205799301633502907e-01,-6.369516706232544401e+00,-5.249850755735206320e+00,-5.276345110467735466e+00,-3.335815762173070187e+00,-1.073890483800299300e+01
-4.478829009769928149e+00,-3.905375236701684294e+00,-4.806315493595120891e+00,-3.674868040738383357e+00,-8.205799301633502907e-01,-6.369516706232544401e+00,-5.249850755735206320e+00,-5.276345110467735466e+00,-3.335815762173070187e+00,-1.073890483800299300e+01
-4.478829009769928149e+00,-3.905375236701684294e+00,-4.806315493595120891e+00,-3.674868040738383357e+00,-5.287894596290576565e+00,-6.369516706232544401e+00,-5.249850755735206320e+00,-5.276345110467735466e+00,-3.335815762173070187e+00,-1.073890483800299300e+01
-4.478829009769928149e+00,-3.905375236701684294e+00,-4.806315493595120891e+00,-3.674868040738383357e+00,-5.884986652429355480e+00,-6.369516706232544401e+00,-5.613048034394809704e+00,-5.276345110467735466e+00,-3.335815762173070187e+00,-1.073890483800299300e+01
-4.478829009769928149e+00,-3.905375236701684294e+00,-4.806315493595120891e+00,-3.674868040738383357e+00,-8.611199038836918618e+00,-6.369516706232544401e+00,-5.613048034394809704e+00,-5.276345110467735466e+00,-3.335815762173070187e+00,-1.073890483800299300e+01
-4.959375411391311772e+00,-3.905375236701684294e+00,-4.806315493595120891e+00,-3.674868040738383357e+00,-8.611199038836918618e+00,-6.369516706232544401e+00,-5.613048034394809704e+00,-5.276345110467735466e+00,-3.335815762173070187e+00,-1.073890483800299300e+01
-5.522831827643485347e+00,-3.905375236701684294e+00,-4.806315493595120891e+00,-3.674868040738383357e+00,-8.611199038836918618e+00,-6.369516706232544401e+00,-5.613048034394809704e+00,-5.276345110467735466e+00,-3.403453931046563241e+00,-1.073890483800299300e+01
