-3.005927692303364651e+00,4.163575097274564207e+00,-2.647974694268160789e+00,1.504855154433766939e+00,9.359804724786658925e-01
-3.005927692303364651e+00,3.069845503923084529e+00,-2.647974694268160789e+00,1.459075547529267824e+00,9.359804724786658925e-01
-4.336075705024330595e+00,2.908928133797074711e+00,-2.647974694268160789e+00,1.459075547529267824e+00,-2.948685162572728946e-01
-4.336075705024330595e+00,2.136758584790433346e+00,-2.647974694268160789e+00,1.459075547529267824e+00,-1.445724015154558062e+00
-4.336075705024330595e+00,1.030274130879502481e+00,-2.647974694268160789e+00,6.159929949043465580e-01,-1.445724015154558062e+00
-4.336075705024330595e+00,9.891976059080431760e-02,-2.647974694268160789e+00,6.159929949043465580e-01,-1.445724015154558062e+00
-4.336075705024330595e+00,9.891976059080431760e-02,-3.767368595937256259e+00,3.807114542644732258e-01,-1.445724015154558062e+00
-4.336075705024330595e+00,9.891976059080431760e-02,-3.767368595937256259e+00,-3.490089771120012396e-01,-1.445724015154558062e+00
-4.336075705024330595e+00,9.891976059080431760e-02,-3.767368595937256259e+00,-3.490089771120012396e-01,-1.445724015154558062e+00
-4.336075705024330595e+00,9.891976059080431760e-02,-3.767368595937256259e+00,-3.490089771120012396e-01,-1.445724015154558062e+00
-4.336075705024330595e+00,9.891976059080431760e-02,-3.767368595937256259e+00,-3.490089771120012396e-01,-1.445724015154558062e+00
-4.336075705024330595e+00,-4.352979039401783101e-01,-3.843842102934780680e+00,-3.490089771120012396e-01,-1.445724015154558062e+00
-4.336075705024330595e+00,-4.352979039401783101e-01,-3.843842102934780680e+00,-3.490089771120012396e-01,-2.477608012884874533e+00
-4.336075705024330595e+00,-4.352979039401783101e-01,-3.843842102934780680e+00,-3.490089771120012396e-01,-2.477608012884874533e+00
-4.336075705024330595e+00,-4.352979039401783101e-01,-3.843842102934780680e+00,-3.490089771120012396e-01,-2.477608012884874533e+00
-4.336075705024330595e+00,-4.352979039401783101e-01,-3.843842102934780680e+00,-1.403109595190445980e+00,-2.477608012884874533e+00
-4.336075705024330595e+00,-4.352979039401783101e-01,-3.843842102934780680e+00,-1.403109595190445980e+00,-2.477608012884874533e+00
-4.336075705024330595e+00,-4.352979039401783101e-01,-3.843842102934780680e+00,-1.807664722074998398e+00,-2.477608012884874533e+00
-4.336075705024330595e+00,-4.352979039401783101e-01,-3.843842102934780680e+00,-1.807664722074998398e+00,-2.477608012884874533e+00
-4.336075705024330595e+00,-4.352979039401783101e-01,-3.843842102934780680e+00,-1.807664722074998398e+00,-2.477608012884874533e+00
-4.336075705024330595e+00,-4.352979039401783101e-01,-3.843842102934780680e+00,-1.807664722074998398e+00,-2.477608012884874533e+00
-4.336075705024330595e+00,-4.352979039401783101e-01,-4.501334271897226458e+00,-1.807664722074998398e+00,-2.477608012884874533e+00
-4.336075705024330595e+00,-4.352979039401783101e-01,-4.501334271897226458e+00,-1.807664722074998398e+00,-2.477608012884874533e+00
-4.336075705024330595e+00,-4.352979039401783101e-01,-4.501334271897226458e+00,-1.807664722074998398e+00,-2.477608012884874533e+00
-4.336075705024330595e+00,-4.352979039401783101e-01,-4.501334271897226458e+00,-1.807664722074998398e+00,-2.477608012884874533e+00
-4.336075705024330595e+00,-4.352979039401783101e-01,-4.501334271897226458e+00,-1.807664722074998398e+00,-2.477608012884874533e+00
-4.336075705024330595e+00,-5.846584888065128327e-01,-4.501334271897226458e+00,-1.807664722074998398e+00,-2.477608012884874533e+00
-4.336075705024330595e+00,-5.846584888065128327e-01,-4.501334271897226458e+00,-1.807664722074998398e+00,-2.477608012884874533e+00
-4.336075705024330595e+00,-5.846584888065128327e-01,-4.501334271897226458e+00,-1.807664722074998398e+00,-2.477608012884874533e+00
-4.336075705024330595e+00,-7.205089141698542976e-01,-4.501334271897226458e+00,-1.807664722074998398e+00,-2.477608012884874533e+00
-4.336075705024330595e+00,-1.246591779433045000e+00,-4.501334271897226458e+00,-1.807664722074998398e+00,-2.477608012884874533e+00
-4.336075705024330595e+00,-1.246591779433045000e+00,-4.501334271897226458e+00,-1.807664722074998398e+00,-2.477608012884874533e+00
-4.336075705024330595e+00,-1.246591779433045000e+00,-4.501334271897226458e+00,-1.807664722074998398e+00,-2.477608012884874533e+00
-4.336075705024330595e+00,-1.246591779433045000e+00,-4.501334271897226458e+00,-1.807664722074998398e+00,-3.580139079574682359e+00
-4.336075705024330595e+00,-1.246591779433045000e+00,-4.501334271897226458e+00,-1.807664722074998398e+00,-3.580139079574682359e+00
-4.336075705024330595e+00,-1.246591779433045000e+00,-4.501334271897226458e+00,-1.807664722074998398e+00,-3.580139079574682359e+00
-4.336075705024330595e+00,-1.246591779433045000e+00,-4.501334271897226458e+00,-1.807664722074998398e+00,-3.580139079574682359e+00
-4.336075705024330595e+00,-1.246591779433045000e+00,-4.501334271897226458e+00,-1.807664722074998398e+00,-3.580139079574682359e+00
-4.336075705024330595e+00,-1.246591779433045000e+00,-4.501334271897226458e+00,-1.807664722074998398e+00,-4.632723215176736353e+00
-4.336075705024330595e+00,-1.246591779433045000e+00,-4.501334271897226458e+00,-1.807664722074998398e+00,-4.632723215176736353e+00
