-4.971006681521832782e+00,-2.597068784722590173e+00,7.835852919817595241e-01,1.455656018797583107e-01,-2.064148040401336814e+00,3.964782227026987238e-01,-5.393481026748683682e+00,1.039836787907058469e+00,-5.733127711789564707e+00,-4.312373800690417092e+00
-4.971006681521832782e+00,-2.597068784722590173e+00,7.835852919817595241e-01,1.455656018797583107e-01,-2.064148040401336814e+00,-6.274748270333923017e-01,-7.316427186432763463e+00,-1.325759682893461644e+01,-5.733127711789564707e+00,-4.312373800690417092e+00
-4.971006681521832782e+00,-2.597068784722590173e+00,7.835852919817595241e-01,1.455656018797583107e-01,-3.357832195989675306e+00,-6.931563977219814543e-01,-7.316427186432763463e+00,-1.325759682893461644e+01,-5.733127711789564707e+00,-4.312373800690417092e+00
-4.971006681521832782e+00,-3.801607415062018713e+00,7.835852919817595241e-01,-1.355014212745803803e+00,-3.357832195989675306e+00,-6.931563977219814543e-01,-7.316427186432763463e+00,-1.466535310732714770e+01,-5.733127711789564707e+00,-4.312373800690417092e+00
-4.971006681521832782e+00,-4.420010790231557962e+00,7.835852919817595241e-01,-3.278894389723222336e+00,-3.357832195989675306e+00,-6.931563977219814543e-01,-7.316427186432763463e+00,-1.466535310732714770e+01,-5.733127711789564707e+00,-5.733114228567752768e+00
-4.971006681521832782e+00,-4.420010790231557962e+00,7.835852919817595241e-01,-3.278894389723222336e+00,-4.776074957986285341e+00,-6.931563977219814543e-01,-7.316427186432763463e+00,-1.466535310732714770e+01,-5.733127711789564707e+00,-5.733114228567752768e+00
-4.971006681521832782e+00,-4.420010790231557962e+00,7.835852919817595241e-01,-3.278894389723222336e+00,-4.776074957986285341e+00,-6.931563977219814543e-01,-7.316427186432763463e+00,-1.466535310732714770e+01,-1.187954457728618607e+01,-5.733114228567752768e+00
-4.971006681521832782e+00,-4.420010790231557962e+00,-1.670299489645285185e+00,-3.278894389723222336e+00,-4.776074957986285341e+00,-6.931563977219814543e-01,-7.808652744357861941e+00,-1.466535310732714770e+01,-1.187954457728618607e+01,-5.733114228567752768e+00
-4.971006681521832782e+00,-4.442286118388621752e+00,-1.670299489645285185e+00,-3.976934815697589443e+00,-4.776074957986285341e+00,-6.931563977219814543e-01,-7.808652744357861941e+00,-1.466535310732714770e+01,-1.375236852583740443e+01,-5.733114228567752768e+00
-4.971006681521832782e+00,-7.314797147639083619e+00,-1.670299489645285185e+00,-3.976934815697589443e+00,-4.776074957986285341e+00,-6.931563977219814543e-01,-7.883328784338471173e+00,-1.466535310732714770e+01,-1.375236852583740443e+01,-5.733114228567752768e+00
