-1.507368813180180123e+00,3.443359605108407440e+00,1.041382167507174161e+00,-4.842829070875668052e+00,1.259278627612113732e-01,-3.040983022769233379e+00,-2.878005011358871990e+00,-6.366575299868073579e+00,4.131005218360053632e+00,-5.120520974828624006e-01
-2.037810141559426302e+00,-4.616234966167510834e+00,-1.517761548198713895e-01,-4.842829070875668052e+00,1.259278627612113732e-01,-4.824316498372538398e+00,-2.878005011358871990e+00,-7.145051143691924622e+00,4.131005218360053632e+00,-5.120520974828624006e-01
-2.037810141559426302e+00,-4.616234966167510834e+00,-4.158109906982520032e-01,-7.778356513241480918e+00,-6.428109588990926770e-02,-4.824316498372538398e+00,-2.878005011358871990e+00,-7.145051143691924622e+00,2.417927596846586091e+00,-5.120520974828624006e-01
-2.037810141559426302e+00,-4.616234966167510834e+00,-4.158109906982520032e-01,-7.778356513241480918e+00,-6.428109588990926770e-02,-5.379651039085831421e+00,-2.878005011358871990e+00,-7.145051143691924622e+00,-4.240242023146370443e+00,-5.120520974828624006e-01
-2.037810141559426302e+00,-4.616234966167510834e+00,-4.158109906982520032e-01,-7.778356513241480918e+00,-6.428109588990926770e-02,-5.379651039085831421e+00,-2.878005011358871990e+00,-7.145051143691924622e+00,-6.636793920650447376e+00,-5.120520974828624006e-01
-2.037810141559426302e+00,-4.971123400750615318e+00,-2.614977225520083159e+00,-7.778356513241480918e+00,-6.428109588990926770e-02,-5.379651039085831421e+00,-2.878005011358871990e+00,-7.145051143691924622e+00,-6.636793920650447376e+00,-5.120520974828624006e-01
-2.037810141559426302e+00,-1.397158729484009143e+01,-4.090907715096125941e+00,-7.778356513241480918e+00,-7.152676355563269972e+00,-5.379651039085831421e+00,-2.878005011358871990e+00,-7.145051143691924622e+00,-6.636793920650447376e+00,-5.120520974828624006e-01
-2.077741866135500270e+00,-1.780042550973677251e+01,-4.090907715096125941e+00,-7.778356513241480918e+00,-7.152676355563269972e+00,-8.557168408322736397e+00,-2.878005011358871990e+00,-8.087838127174494574e+00,-6.636793920650447376e+00,-1.251626574859072694e+00
-2.077741866135500270e+00,-1.780042550973677251e+01,-4.090907715096125941e+00,-7.778356513241480918e+00,-7.152676355563269972e+00,-8.557168408322736397e+00,-3.189704444585560239e+00,-1.036503876568735905e+01,-8.829375774896158546e+00,-1.251626574859072694e+00
-2.077741866135500270e+00,-1.780042550973677251e+01,-4.090907715096125941e+00,-7.778356513241480918e+00,-8.312606594814818450e+00,-8.557168408322736397e+00,-3.189704444585560239e+00,-1.036503876568735905e+01,-8.829375774896158546e+00,-1.739213509213516362e+00
-2.440777858710255988e+00,-1.780042550973677251e+01,-4.090907715096125941e+00,-7.778356513241480918e+00,-8.312606594814818450e+00,-8.557168408322736397e+00,-3.189704444585560239e+00,-1.036503876568735905e+01,-8.829375774896158546e+00,-1.739213509213516362e+00
-2.440777858710255988e+00,-1.780042550973677251e+01,-5.426590499582438554e+00,-7.778356513241480918e+00,-8.312606594814818450e+00,-8.557168408322736397e+00,-3.189704444585560239e+00,-1.036503876568735905e+01,-8.829375774896158546e+00,-1.739213509213516362e+00
-2.440777858710255988e+00,-1.780042550973677251e+01,-7.857086338947464554e+00,-7.778356513241480918e+00,-8.312606594814818450e+00,-8.557168408322736397e+00,-3.516630030306500565e+00,-1.036503876568735905e+01,-8.829375774896158546e+00,-1.739213509213516362e+00
-2.440777858710255988e+00,-1.780042550973677251e+01,-7.857086338947464554e+00,-7.778356513241480918e+00,-8.312606594814818450e+00,-8.557168408322736397e+00,-3.516630030306500565e+00,-1.215700384488837571e+01,-8.829375774896158546e+00,-1.739213509213516362e+00
-2.440777858710255988e+00,-1.780042550973677251e+01,-7.857086338947464554e+00,-7.778356513241480918e+00,-8.312606594814818450e+00,-9.563451900525739902e+00,-3.516630030306500565e+00,-1.215700384488837571e+01,-8.829375774896158546e+00,-1.739213509213516362e+00
-2.440777858710255988e+00,-1.780042550973677251e+01,-7.857086338947464554e+00,-7.778356513241480918e+00,-8.312606594814818450e+00,-1.293755653433376729e+01,-3.516630030306500565e+00,-1.215700384488837571e+01,-8.829375774896158546e+00,-2.560066639532589061e+00
-2.440777858710255988e+00,-1.780042550973677251e+01,-7.857086338947464554e+00,-7.778356513241480918e+00,-8.312606594814818450e+00,-1.561385615802660531e+01,-3.516630030306500565e+00,-1.247845156469210970e+01,-8.829375774896158546e+00,-2.560066639532589061e+00
-2.440777858710255988e+00,-1.780042550973677251e+01,-7.857086338947464554e+00,-7.778356513241480918e+00,-8.312606594814818450e+00,-1.561385615802660531e+01,-3.516630030306500565e+00,-1.247845156469210970e+01,-1.135913554567789419e+01,-4.471886359641054298e+00
-2.440777858710255988e+00,-1.780042550973677251e+01,-7.857086338947464554e+00,-8.082536565656493366e+00,-8.312606594814818450e+00,-1.561385615802660531e+01,-3.516630030306500565e+00,-1.247845156469210970e+01,-1.135913554567789419e+01,-4.471886359641054298e+00
-2.440777858710255988e+00,-1.780042550973677251e+01,-7.857086338947464554e+00,-9.268419005795868415e+00,-8.312606594814818450e+00,-1.561385615802660531e+01,-3.516630030306500565e+00,-1.247845156469210970e+01,-1.135913554567789419e+01,-4.471886359641054298e+00
-2.440777858710255988e+00,-1.780042550973677251e+01,-7.857086338947464554e+00,-9.662859136448178177e+00,-8.312606594814818450e+00,-2.127941548467330435e+01,-3.516630030306500565e+00,-1.247845156469210970e+01,-1.135913554567789419e+01,-4.471886359641054298e+00
-2.440777858710255988e+00,-1.780042550973677251e+01,-7.857086338947464554e+00,-9.662859136448178177e+00,-8.312606594814818450e+00,-2.127941548467330435e+01,-3.554042171376195380e+00,-1.247845156469210970e+01,-1.135913554567789419e+01,-4.471886359641054298e+00
-2.440777858710255988e+00,-1.780042550973677251e+01,-7.857086338947464554e+00,-9.662859136448178177e+00,-9.617082336461521663e+00,-2.580449347114307912e+01,-3.554042171376195380e+00,-1.247845156469210970e+01,-1.135913554567789419e+01,-4.471886359641054298e+00
-2.440777858710255988e+00,-1.780042550973677251e+01,-7.857086338947464554e+00,-9.662859136448178177e+00,-9.617082336461521663e+00,-2.580449347114307912e+01,-3.554042171376195380e+00,-1.247845156469210970e+01,-1.135913554567789419e+01,-6.382318345087334421e+00
-2.440777858710255988e+00,-1.780042550973677251e+01,-7.857086338947464554e+00,-9.662859136448178177e+00,-9.617082336461521663e+00,-2.580449347114307912e+01,-3.554042171376195380e+00,-1.247845156469210970e+01,-1.135913554567789419e+01,-6.486400251833953412e+00
-2.440777858710255988e+00,-1.780042550973677251e+01,-7.857086338947464554e+00,-9.662859136448178177e+00,-9.617082336461521663e+00,-2.580449347114307912e+01,-3.554042171376195380e+00,-1.247845156469210970e+01,-1.135913554567789419e+01,-6.486400251833953412e+00
