-1.162832934121321493e+00,1.487185572080686136e+00,1.687875940832119426e+01,-8.645778231833667338e-01,3.299236877866680295e+00,1.178097104667439110e+00,3.653467056850427941e+00,7.384714915985300721e+00,5.403033901508551118e+00,1.107414712639173260e+01
-1.162832934121321493e+00,-3.067641814384381771e+00,-3.766106399562780815e+00,-8.645778231833667338e-01,-2.125975635196368785e+00,1.178097104667439110e+00,3.653467056850427941e+00,3.469906425117057047e+00,4.921585733251016670e+00,3.696454195180578939e+00
-1.162832934121321493e+00,-3.088456073116138789e+00,-3.766106399562780815e+00,-8.645778231833667338e-01,-2.125975635196368785e+00,-1.212336308458653811e+00,6.548382924897349078e-01,3.469906425117057047e+00,4.921585733251016670e+00,2.206752682609700145e+00
-1.162832934121321493e+00,-4.090065620493262166e+00,-3.766106399562780815e+00,-8.645778231833667338e-01,-2.125975635196368785e+00,-1.212336308458653811e+00,6.548382924897349078e-01,3.469906425117057047e+00,3.558683532962183094e+00,2.206752682609700145e+00
-1.162832934121321493e+00,-4.090065620493262166e+00,-3.766106399562780815e+00,-8.645778231833667338e-01,-2.909619312328481922e+00,-1.212336308458653811e+00,6.548382924897349078e-01,3.469906425117057047e+00,-6.078849080808186311e-01,2.206752682609700145e+00
-2.081645704382686812e+00,-4.090065620493262166e+00,-4.675188711705373201e+00,-1.007948286131567173e+00,-2.909619312328481922e+00,-1.212336308458653811e+00,-1.174457502152863819e+00,3.170986559653922399e+00,-1.677600005389511040e+00,1.200715645237671714e+00
-2.081645704382686812e+00,-4.804747903118522068e+00,-9.669355558510543958e+00,-1.007948286131567173e+00,-2.909619312328481922e+00,-1.212336308458653811e+00,-2.703536370894835894e+00,2.059482272184959939e+00,-1.677600005389511040e+00,-7.663828126269385255e-01
-2.081645704382686812e+00,-4.804747903118522068e+00,-9.669355558510543958e+00,-1.007948286131567173e+00,-2.909619312328481922e+00,-1.212336308458653811e+00,-2.732161103393859758e+00,6.374164528774252103e-01,-1.677600005389511040e+00,-1.430419426584697451e+00
-2.188322010997102218e+00,-4.804747903118522068e+00,-9.669355558510543958e+00,-1.007948286131567173e+00,-2.909619312328481922e+00,-1.212336308458653811e+00,-2.732161103393859758e+00,-8.089299039484526332e+00,-1.677600005389511040e+00,-2.865499232233720939e+00
-2.188322010997102218e+00,-5.260387682051790748e+00,-9.669355558510543958e+00,-1.007948286131567173e+00,-2.909619312328481922e+00,-1.212336308458653811e+00,-2.732161103393859758e+00,-8.089299039484526332e+00,-4.587010490931909601e+00,-6.164213629554271989e+00
-2.188322010997102218e+00,-5.263937269743730774e+00,-9.669355558510543958e+00,-1.007948286131567173e+00,-2.909619312328481922e+00,-1.212336308458653811e+00,-2.732161103393859758e+00,-8.089299039484526332e+00,-4.587010490931909601e+00,-6.164213629554271989e+00
