-2.764509667734783349e+00,-7.572850630702678831e-01,-9.045374409890469813e-01,4.505219299619375839e+00,5.718030109222509427e-01,-4.133656416388781452e+00,1.317968821902413268e+00,-3.466678771229502409e+00,-5.636053912311895786e-01,-2.316085251943512890e+00
-3.155980798378732022e+00,-7.572850630702678831e-01,-9.045374409890469813e-01,4.148209964222139057e+00,1.393262880351322508e-01,-4.133656416388781452e+00,1.317968821902413268e+00,-3.466678771229502409e+00,-5.636053912311895786e-01,-2.316085251943512890e+00
-3.155980798378732022e+00,-7.572850630702678831e-01,-9.045374409890469813e-01,1.357006145974398725e+00,-3.907318385302080976e-01,-4.133656416388781452e+00,-2.070339708705078330e+00,-3.466678771229502409e+00,-5.636053912311895786e-01,-2.316085251943512890e+00
-3.155980798378732022e+00,-7.572850630702678831e-01,-2.914757100212675756e+00,-2.390972901055804734e+00,-1.318305234179041996e+00,-4.911259620844921514e+00,-2.070339708705078330e+00,-3.466678771229502409e+00,-5.636053912311895786e-01,-2.316085251943512890e+00
-3.334223373866171514e+00,-2.700910404077496274e+00,-2.914757100212675756e+00,-2.390972901055804734e+00,-1.318305234179041996e+00,-4.911259620844921514e+00,-4.758140390321609736e+00,-3.466678771229502409e+00,-5.636053912311895786e-01,-4.386057279488897009e+00
-3.765419425190843050e+00,-2.700910404077496274e+00,-5.831929519729670552e+00,-2.390972901055804734e+00,-1.318305234179041996e+00,-4.911259620844921514e+00,-4.758140390321609736e+00,-3.466678771229502409e+00,-5.636053912311895786e-01,-4.386057279488897009e+00
-3.765419425190843050e+00,-2.700910404077496274e+00,-6.795667520907092474e+00,-2.710033557740481935e+00,-1.318305234179041996e+00,-4.911259620844921514e+00,-4.758140390321609736e+00,-3.466678771229502409e+00,-5.636053912311895786e-01,-4.386057279488897009e+00
-3.765419425190843050e+00,-2.700910404077496274e+00,-6.795667520907092474e+00,-3.150059294516857733e+00,-1.730554419345600392e+00,-5.261350884362201441e+00,-4.758140390321609736e+00,-3.466678771229502409e+00,-5.636053912311895786e-01,-4.386057279488897009e+00
-3.765419425190843050e+00,-2.700910404077496274e+00,-8.374649460095730191e+00,-3.150059294516857733e+00,-1.730554419345600392e+00,-5.261350884362201441e+00,-4.758140390321609736e+00,-3.466678771229502409e+00,-2.680429126640512472e+00,-4.402928240817422179e+00
-3.765419425190843050e+00,-2.700910404077496274e+00,-8.374649460095730191e+00,-3.478261210666619085e+00,-1.730554419345600392e+00,-5.261350884362201441e+00,-4.758140390321609736e+00,-3.466678771229502409e+00,-2.680429126640512472e+00,-4.402928240817422179e+00
-3.765419425190843050e+00,-2.700910404077496274e+00,-8.374649460095730191e+00,-3.478261210666619085e+00,-1.730554419345600392e+00,-5.261350884362201441e+00,-4.758140390321609736e+00,-3.466678771229502409e+00,-2.680429126640512472e+00,-4.402928240817422179e+00
-3.765419425190843050e+00,-2.700910404077496274e+00,-1.093438942661802749e+01,-3.478261210666619085e+00,-1.730554419345600392e+00,-5.400449711301043898e+00,-4.758140390321609736e+00,-3.497619189911130189e+00,-2.680429126640512472e+00,-4.402928240817422179e+00
-3.765419425190843050e+00,-2.700910404077496274e+00,-1.093438942661802749e+01,-4.004890174338820330e+00,-1.730554419345600392e+00,-5.400449711301043898e+00,-4.758140390321609736e+00,-4.017180060013282983e+00,-2.680429126640512472e+00,-5.901502168730198505e+00
-3.765419425190843050e+00,-2.700910404077496274e+00,-1.093438942661802749e+01,-4.159124990348231243e+00,-3.959558229127244200e+00,-5.400449711301043898e+00,-4.758140390321609736e+00,-4.895609145598958989e+00,-3.671449906846663502e+00,-5.901502168730198505e+00
-3.765419425190843050e+00,-2.700910404077496274e+00,-1.093438942661802749e+01,-4.395234952383082039e+00,-3.959558229127244200e+00,-5.400449711301043898e+00,-4.758140390321609736e+00,-4.895609145598958989e+00,-3.671449906846663502e+00,-5.901502168730198505e+00
-3.872246388537182060e+00,-2.700910404077496274e+00,-1.093438942661802749e+01,-4.395234952383082039e+00,-3.959558229127244200e+00,-5.400449711301043898e+00,-4.758140390321609736e+00,-4.895609145598958989e+00,-3.671449906846663502e+00,-5.901502168730198505e+00
-3.939326944719322210e+00,-2.700910404077496274e+00,-1.093438942661802749e+01,-4.933979153550756891e+00,-3.959558229127244200e+00,-5.400449711301043898e+00,-4.758140390321609736e+00,-6.199105949865867160e+00,-3.671449906846663502e+00,-5.901502168730198505e+00
