5.352867900109156141e-01,3.040727362079121310e+00,-3.352869708198279231e+00,1.392550694999200811e+00,-6.289908763942676728e+00,1.485580583824723533e+01,-2.431391330712560084e+00,-4.156205331361155331e+00,-8.165684974576878474e+00,3.648301093354059388e-01
-1.408700443344371278e+00,3.040727362079121310e+00,-3.352869708198279231e+00,1.392550694999200811e+00,-7.962621988689560837e+00,5.012516481380310474e+00,-2.431391330712560084e+00,-8.834504599843835848e+00,-8.959578836042418004e+00,-1.369243792196673581e+00
-4.321252909067620607e+00,1.922147520399911214e+00,-3.352869708198279231e+00,-7.005621598195761468e-01,-7.962621988689560837e+00,-1.478769252830136383e+00,-2.431391330712560084e+00,-8.834504599843835848e+00,-8.959578836042418004e+00,-1.369243792196673581e+00
-5.798741743188149833e+00,5.401852622852075791e-01,-3.352869708198279231e+00,-7.005621598195761468e-01,-7.962621988689560837e+00,-1.478769252830136383e+00,-2.431391330712560084e+00,-8.834504599843835848e+00,-8.959578836042418004e+00,-1.369243792196673581e+00
-6.525211147143895829e+00,5.401852622852075791e-01,-3.352869708198279231e+00,-7.005621598195761468e-01,-7.962621988689560837e+00,-5.325079108220930557e+00,-3.342012080569316979e+00,-8.834504599843835848e+00,-8.959578836042418004e+00,-1.369243792196673581e+00
-6.525211147143895829e+00,-1.183402663104490937e+00,-3.352869708198279231e+00,-1.515696552163062760e+00,-8.818780258950193129e+00,-5.325079108220930557e+00,-3.805720255367019522e+00,-8.834504599843835848e+00,-8.959578836042418004e+00,-1.369243792196673581e+00
-6.525211147143895829e+00,-1.183402663104490937e+00,-3.352869708198279231e+00,-1.515696552163062760e+00,-8.818780258950193129e+00,-5.325079108220930557e+00,-3.805720255367019522e+00,-8.834504599843835848e+00,-8.959578836042418004e+00,-2.185126859406536504e+00
-6.525211147143895829e+00,-1.183402663104490937e+00,-3.352869708198279231e+00,-3.656178723928112717e+00,-8.818780258950193129e+00,-5.723305463197239540e+00,-6.115407450629964714e+00,-9.179162506843825398e+00,-8.959578836042418004e+00,-2.185126859406536504e+00
-6.525211147143895829e+00,-1.183402663104490937e+00,-8.920479555843922270e+00,-4.214146830024075641e+00,-8.818780258950193129e+00,-5.723305463197239540e+00,-6.115407450629964714e+00,-9.179162506843825398e+00,-8.959578836042418004e+00,-3.886852668903078012e+00
-6.525211147143895829e+00,-1.183402663104490937e+00,-8.920479555843922270e+00,-5.868042171170546162e+00,-8.818780258950193129e+00,-5.723305463197239540e+00,-6.115407450629964714e+00,-9.179162506843825398e+00,-9.954148925311464779e+00,-3.886852668903078012e+00
-6.525211147143895829e+00,-1.522875769360545695e+00,-8.920479555843922270e+00,-5.868042171170546162e+00,-8.818780258950193129e+00,-5.723305463197239540e+00,-6.115407450629964714e+00,-9.179162506843825398e+00,-9.954148925311464779e+00,-5.397382801077917236e+00
-6.525211147143895829e+00,-1.522875769360545695e+00,-8.920479555843922270e+00,-5.868042171170546162e+00,-8.818780258950193129e+00,-5.723305463197239540e+00,-6.115407450629964714e+00,-9.532500502508490570e+00,-9.954148925311464779e+00,-5.397382801077917236e+00
-6.525211147143895829e+00,-1.522875769360545695e+00,-8.920479555843922270e+00,-8.531510147996229421e+00,-8.818780258950193129e+00,-5.723305463197239540e+00,-6.197228118913359118e+00,-9.532500502508490570e+00,-1.157675424305468859e+01,-7.656208141955365143e+00
-7.192512546791325789e+00,-1.522875769360545695e+00,-8.920479555843922270e+00,-8.531510147996229421e+00,-8.818780258950193129e+00,-5.723305463197239540e+00,-6.197228118913359118e+00,-1.137298296296239641e+01,-1.315394883811631743e+01,-7.656208141955365143e+00
-7.625853403859886193e+00,-1.522875769360545695e+00,-8.920479555843922270e+00,-8.531510147996229421e+00,-8.818780258950193129e+00,-5.723305463197239540e+00,-6.197228118913359118e+00,-1.137298296296239641e+01,-1.315394883811631743e+01,-7.656208141955365143e+00
