6.671983032920557832e+00,-5.688090462001503589e+00,5.351498940081376610e+00,2.996923986868287759e+00,7.945269333814481527e+00,-1.954239854900775342e+00,-1.118890687656406868e+00,-4.952712685557091987e+00,-2.289610894041922862e+00,3.903599797785684555e-01
-1.403569769916851229e+00,-5.688090462001503589e+00,-5.399927044278517441e-01,1.838077066954613592e+00,7.945269333814481527e+00,-6.858166475778855187e+00,-1.118890687656406868e+00,-4.952712685557091987e+00,-2.289610894041922862e+00,3.903599797785684555e-01
-1.403569769916851229e+00,-5.688090462001503589e+00,-5.399927044278517441e-01,-1.606808015060405825e-01,-1.044937659183102241e+01,-8.246534739138745351e+00,-1.118890687656406868e+00,-4.952712685557091987e+00,-2.289610894041922862e+00,-5.371132155163966804e-01
-2.304196165029584797e+00,-6.392895075080230249e+00,-1.265628413809665176e+00,-1.606808015060405825e-01,-1.044937659183102241e+01,-8.246534739138745351e+00,-3.999931346327751491e+00,-4.952712685557091987e+00,-2.289610894041922862e+00,-8.352377417182964559e-01
-1.454574289394083486e+01,-6.392895075080230249e+00,-1.265628413809665176e+00,-1.606808015060405825e-01,-1.044937659183102241e+01,-8.246534739138745351e+00,-8.307309623382181485e+00,-4.952712685557091987e+00,-2.289610894041922862e+00,-8.352377417182964559e-01
-1.653910704491621075e+01,-6.392895075080230249e+00,-1.265628413809665176e+00,-1.606808015060405825e-01,-1.044937659183102241e+01,-1.072375650086580201e+01,-8.307309623382181485e+00,-1.047272455949520520e+01,-3.746738605267321720e+00,-8.352377417182964559e-01
-1.653910704491621075e+01,-6.392895075080230249e+00,-1.265628413809665176e+00,-1.606808015060405825e-01,-1.044937659183102241e+01,-1.072375650086580201e+01,-8.307309623382181485e+00,-1.047272455949520520e+01,-3.746738605267321720e+00,-8.352377417182964559e-01
-1.653910704491621075e+01,-6.723256271210517276e+00,-1.265628413809665176e+00,-8.547305961226784987e+00,-1.044937659183102241e+01,-1.072375650086580201e+01,-8.307309623382181485e+00,-1.047272455949520520e+01,-3.746738605267321720e+00,-8.352377417182964559e-01
-1.653910704491621075e+01,-6.723256271210517276e+00,-1.265628413809665176e+00,-8.547305961226784987e+00,-1.044937659183102241e+01,-1.072375650086580201e+01,-8.307309623382181485e+00,-1.318474477622949514e+01,-3.746738605267321720e+00,-1.390469679201878694e+00
-1.653910704491621075e+01,-7.004565247533195205e+00,-3.842487141092114200e+00,-8.547305961226784987e+00,-1.044937659183102241e+01,-1.072375650086580201e+01,-1.336897629685516264e+01,-1.318474477622949514e+01,-3.746738605267321720e+00,-1.390469679201878694e+00
-1.653910704491621075e+01,-7.004565247533195205e+00,-3.842487141092114200e+00,-8.547305961226784987e+00,-1.044937659183102241e+01,-1.072375650086580201e+01,-1.336897629685516264e+01,-1.318474477622949514e+01,-3.746738605267321720e+00,-1.390469679201878694e+00
-1.653910704491621075e+01,-2.070600957759301863e+01,-5.023290456651634095e+00,-1.174308822743032010e+01,-1.044937659183102241e+01,-1.072375650086580201e+01,-1.336897629685516264e+01,-1.318474477622949514e+01,-3.746738605267321720e+00,-1.390469679201878694e+00
-1.653910704491621075e+01,-2.208942921821040528e+01,-5.460015753433721919e+00,-1.174308822743032010e+01,-1.307988145294449822e+01,-1.072375650086580201e+01,-1.336897629685516264e+01,-1.318474477622949514e+01,-3.746738605267321720e+00,-1.390469679201878694e+00
-1.653910704491621075e+01,-2.208942921821040528e+01,-9.814308330434466043e+00,-1.174308822743032010e+01,-1.307988145294449822e+01,-1.072375650086580201e+01,-1.475017582987112341e+01,-1.318474477622949514e+01,-3.746738605267321720e+00,-1.390469679201878694e+00
-1.653910704491621075e+01,-2.208942921821040528e+01,-1.007152014524068306e+01,-1.174308822743032010e+01,-1.307988145294449822e+01,-1.072375650086580201e+01,-1.475017582987112341e+01,-1.318474477622949514e+01,-3.746738605267321720e+00,-1.783168532674057172e+00
-1.653910704491621075e+01,-2.208942921821040528e+01,-1.007152014524068306e+01,-1.174308822743032010e+01,-1.307988145294449822e+01,-1.072375650086580201e+01,-1.475017582987112341e+01,-1.318474477622949514e+01,-3.746738605267321720e+00,-1.783168532674057172e+00
-1.653910704491621075e+01,-2.208942921821040528e+01,-1.007152014524068306e+01,-1.198742048996883014e+01,-1.307988145294449822e+01,-1.201864190294709545e+01,-1.475017582987112341e+01,-1.318474477622949514e+01,-3.746738605267321720e+00,-1.783168532674057172e+00
-1.653910704491621075e+01,-2.208942921821040528e+01,-1.007152014524068306e+01,-1.198742048996883014e+01,-1.307988145294449822e+01,-1.201864190294709545e+01,-1.475017582987112341e+01,-1.318474477622949514e+01,-3.746738605267321720e+00,-1.783168532674057172e+00
-1.653910704491621075e+01,-2.208942921821040528e+01,-1.007152014524068306e+01,-1.198742048996883014e+01,-1.307988145294449822e+01,-1.201864190294709545e+01,-1.475017582987112341e+01,-1.318474477622949514e+01,-3.746738605267321720e+00,-1.783168532674057172e+00
-1.653910704491621075e+01,-2.208942921821040528e+01,-1.042222606633737492e+01,-1.198742048996883014e+01,-1.307988145294449822e+01,-1.201864190294709545e+01,-1.475017582987112341e+01,-1.318474477622949514e+01,-4.974839109426851813e+00,-1.783168532674057172e+00
-1.653910704491621075e+01,-2.208942921821040528e+01,-1.042222606633737492e+01,-1.420815029941071472e+01,-1.307988145294449822e+01,-1.201864190294709545e+01,-1.475017582987112341e+01,-1.318474477622949514e+01,-4.974839109426851813e+00,-1.783168532674057172e+00
-1.684228243992127716e+01,-2.251887461534092694e+01,-1.042222606633737492e+01,-1.427940822419787459e+01,-1.307988145294449822e+01,-1.201864190294709545e+01,-1.765891857480238158e+01,-1.318474477622949514e+01,-4.974839109426851813e+00,-1.783168532674057172e+00
-1.684228243992127716e+01,-2.251887461534092694e+01,-1.042222606633737492e+01,-1.427940822419787459e+01,-1.307988145294449822e+01,-1.201864190294709545e+01,-1.765891857480238158e+01,-1.318474477622949514e+01,-6.617027754627836877e+00,-1.783168532674057172e+00
-1.992335721880681731e+01,-2.376974077397239071e+01,-1.042222606633737492e+01,-1.427940822419787459e+01,-1.307988145294449822e+01,-1.201864190294709545e+01,-1.765891857480238158e+01,-1.318474477622949514e+01,-6.617027754627836877e+00,-1.783168532674057172e+00
-1.992335721880681731e+01,-2.376974077397239071e+01,-1.042222606633737492e+01,-1.427940822419787459e+01,-1.307988145294449822e+01,-1.201864190294709545e+01,-1.765891857480238158e+01,-1.318474477622949514e+01,-6.617027754627836877e+00,-1.783168532674057172e+00
-1.992335721880681731e+01,-2.376974077397239071e+01,-1.042222606633737492e+01,-1.427940822419787459e+01,-1.307988145294449822e+01,-1.201864190294709545e+01,-1.765891857480238158e+01,-1.318474477622949514e+01,-6.617027754627836877e+00,-1.783168532674057172e+00
-1.992335721880681731e+01,-2.376974077397239071e+01,-1.814159430923304939e+01,-1.666925818012837013e+01,-1.307988145294449822e+01,-1.201864190294709545e+01,-1.765891857480238158e+01,-1.318474477622949514e+01,-6.617027754627836877e+00,-2.110239174102889859e+00
-1.992335721880681731e+01,-2.376974077397239071e+01,-1.814159430923304939e+01,-1.666925818012837013e+01,-1.307988145294449822e+01,-1.201864190294709545e+01,-1.765891857480238158e+01,-1.318474477622949514e+01,-6.617027754627836877e+00,-2.110239174102889859e+00
-1.992335721880681731e+01,-2.376974077397239071e+01,-1.814159430923304939e+01,-1.666925818012837013e+01,-1.307988145294449822e+01,-1.201864190294709545e+01,-1.765891857480238158e+01,-1.318474477622949514e+01,-6.617027754627836877e+00,-2.110239174102889859e+00
-1.992335721880681731e+01,-2.376974077397239071e+01,-1.814159430923304939e+01,-1.666925818012837013e+01,-1.307988145294449822e+01,-1.201864190294709545e+01,-1.765891857480238158e+01,-1.318474477622949514e+01,-6.617027754627836877e+00,-2.110239174102889859e+00
-1.992335721880681731e+01,-2.376974077397239071e+01,-1.914489211427334325e+01,-1.666925818012837013e+01,-1.307988145294449822e+01,-1.201864190294709545e+01,-1.765891857480238158e+01,-1.318474477622949514e+01,-6.617027754627836877e+00,-2.110239174102889859e+00
-1.992335721880681731e+01,-2.376974077397239071e+01,-1.914489211427334325e+01,-1.666925818012837013e+01,-1.307988145294449822e+01,-1.201864190294709545e+01,-1.765891857480238158e+01,-1.318474477622949514e+01,-6.617027754627836877e+00,-2.110239174102889859e+00
-1.992335721880681731e+01,-2.376974077397239071e+01,-1.914489211427334325e+01,-1.666925818012837013e+01,-1.307988145294449822e+01,-1.201864190294709545e+01,-1.765891857480238158e+01,-1.318474477622949514e+01,-6.617027754627836877e+00,-2.110239174102889859e+00
