-7.667688515318697995e-01,-2.631861289401860482e+00,-4.651546593167371846e+00,-2.464107989855167880e+00,6.341938291183392806e+00
-7.667688515318697995e-01,-2.631861289401860482e+00,-4.651546593167371846e+00,-2.844866062477344748e+00,4.308384610076113397e+00
-1.773435014478437655e+00,-5.001538712643215590e+00,-4.651546593167371846e+00,-5.432867944172138586e+00,4.308384610076113397e+00
-4.807232730633790752e+00,-5.001538712643215590e+00,-4.651546593167371846e+00,-5.432867944172138586e+00,3.710711520188344270e+00
-4.807232730633790752e+00,-5.001538712643215590e+00,-4.651546593167371846e+00,-5.432867944172138586e+00,-5.880844788158121617e-01
-4.807232730633790752e+00,-5.001538712643215590e+00,-4.651546593167371846e+00,-5.432867944172138586e+00,-5.880844788158121617e-01
-4.838625109330703111e+00,-5.001538712643215590e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-5.880844788158121617e-01
-5.135680202036270181e+00,-5.001538712643215590e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-5.880844788158121617e-01
-5.135680202036270181e+00,-5.001538712643215590e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-2.946162461234905994e+00
-5.135680202036270181e+00,-5.001538712643215590e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-2.946162461234905994e+00
-5.135680202036270181e+00,-5.001538712643215590e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-2.946162461234905994e+00
-5.135680202036270181e+00,-5.001538712643215590e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-2.946162461234905994e+00
-5.135680202036270181e+00,-5.001538712643215590e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-2.946162461234905994e+00
-5.135680202036270181e+00,-5.001538712643215590e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-2.946162461234905994e+00
-5.728817675860498504e+00,-5.001538712643215590e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-2.946162461234905994e+00
-5.728817675860498504e+00,-5.923148117265382595e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-2.946162461234905994e+00
-5.728817675860498504e+00,-5.923148117265382595e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-2.946162461234905994e+00
-5.728817675860498504e+00,-5.923148117265382595e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-2.946162461234905994e+00
-5.728817675860498504e+00,-5.923148117265382595e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-2.946162461234905994e+00
-1.000316802959746809e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-2.946162461234905994e+00
-1.000316802959746809e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-2.946162461234905994e+00
-1.000316802959746809e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-4.051573979899496969e+00
-1.000316802959746809e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-4.051573979899496969e+00
-1.000316802959746809e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-4.051573979899496969e+00
-1.000316802959746809e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-4.051573979899496969e+00
-1.021193242046344629e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-4.051573979899496969e+00
-1.021193242046344629e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-4.051573979899496969e+00
-1.021193242046344629e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-4.051573979899496969e+00
-1.021193242046344629e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-4.051573979899496969e+00
-1.021193242046344629e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-5.432867944172138586e+00,-4.051573979899496969e+00
-1.021193242046344629e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-6.388907357793382147e+00,-4.051573979899496969e+00
-1.021193242046344629e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-6.388907357793382147e+00,-4.073275786216479233e+00
-1.021193242046344629e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-6.388907357793382147e+00,-4.073275786216479233e+00
-1.021193242046344629e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-6.388907357793382147e+00,-4.073275786216479233e+00
-1.021193242046344629e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-6.388907357793382147e+00,-4.073275786216479233e+00
-1.021193242046344629e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-6.388907357793382147e+00,-4.073275786216479233e+00
-1.021193242046344629e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-6.388907357793382147e+00,-4.073275786216479233e+00
-1.021193242046344629e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-6.388907357793382147e+00,-4.073275786216479233e+00
-1.021193242046344629e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-6.388907357793382147e+00,-4.073275786216479233e+00
-1.021193242046344629e+01,-5.923148117265382595e+00,-4.880280436191451798e+00,-6.388907357793382147e+00,-4.073275786216479233e+00
