-2.956664239674444694e-03,1.359156118766091659e+00,-3.827879910292915966e+00,9.293778432389370181e-01,-3.262953747605944699e+00,-3.508416542630462320e+00,6.543050419077667268e-02,7.221126614934894050e+00,8.894695393763138447e-02,5.223399309757382092e+00
-1.096253945164175958e+00,1.359156118766091659e+00,-4.294980186144193191e+00,9.293778432389370181e-01,-4.915760196682072092e+00,-5.006460889484698917e+00,-1.237406645491008916e+01,7.221126614934894050e+00,8.894695393763138447e-02,-2.560670327323756545e+00
-1.096253945164175958e+00,1.359156118766091659e+00,-4.294980186144193191e+00,9.293778432389370181e-01,-8.067348582262056311e+00,-5.006460889484698917e+00,-1.237406645491008916e+01,7.221126614934894050e+00,6.311047523273688453e-03,-6.311243656554541559e+00
-1.096253945164175958e+00,1.302053267346558130e+00,-4.779487570859783041e+00,9.293778432389370181e-01,-8.067348582262056311e+00,-5.006460889484698917e+00,-1.237406645491008916e+01,7.221126614934894050e+00,-1.053877167265316328e-01,-6.311243656554541559e+00
-1.096253945164175958e+00,1.302053267346558130e+00,-4.779487570859783041e+00,9.293778432389370181e-01,-8.067348582262056311e+00,-5.006460889484698917e+00,-1.237406645491008916e+01,5.760540455067091337e+00,-1.053877167265316328e-01,-6.311243656554541559e+00
-1.096253945164175958e+00,1.302053267346558130e+00,-4.779487570859783041e+00,9.293778432389370181e-01,-8.067348582262056311e+00,-6.034413273505243147e+00,-1.562628993427436619e+01,5.760540455067091337e+00,-1.053877167265316328e-01,-6.500120876600141706e+00
-1.096253945164175958e+00,7.379608651230868954e-01,-4.779487570859783041e+00,9.293778432389370181e-01,-8.067348582262056311e+00,-6.034413273505243147e+00,-1.562628993427436619e+01,5.760540455067091337e+00,-4.966313690875978626e-01,-6.500120876600141706e+00
-1.096253945164175958e+00,7.379608651230868954e-01,-4.779487570859783041e+00,9.293778432389370181e-01,-8.067348582262056311e+00,-6.034413273505243147e+00,-1.562628993427436619e+01,5.760540455067091337e+00,-4.966313690875978626e-01,-8.866832892060404703e+00
-1.096253945164175958e+00,7.379608651230868954e-01,-4.779487570859783041e+00,9.293778432389370181e-01,-8.067348582262056311e+00,-7.274480167599775449e+00,-1.562628993427436619e+01,5.713753658028997151e+00,-1.198006789562725105e+00,-8.866832892060404703e+00
-1.096253945164175958e+00,7.379608651230868954e-01,-4.779487570859783041e+00,9.293778432389370181e-01,-8.067348582262056311e+00,-7.274480167599775449e+00,-1.562628993427436619e+01,5.713753658028997151e+00,-1.198006789562725105e+00,-8.866832892060404703e+00
-1.096253945164175958e+00,7.379608651230868954e-01,-4.779487570859783041e+00,9.293778432389370181e-01,-8.067348582262056311e+00,-7.274480167599775449e+00,-1.562628993427436619e+01,5.713753658028997151e+00,-1.198006789562725105e+00,-8.866832892060404703e+00
-1.810579344700698812e+00,7.379608651230868954e-01,-4.951980661026423647e+00,9.293778432389370181e-01,-8.067348582262056311e+00,-7.274480167599775449e+00,-1.562628993427436619e+01,5.713753658028997151e+00,-5.354359402283310310e+00,-8.866832892060404703e+00
-1.810579344700698812e+00,6.604180873601253055e-01,-4.951980661026423647e+00,9.293778432389370181e-01,-8.067348582262056311e+00,-1.686255681093226855e+01,-1.562628993427436619e+01,5.713753658028997151e+00,-5.354359402283310310e+00,-8.866832892060404703e+00
-1.810579344700698812e+00,6.604180873601253055e-01,-4.951980661026423647e+00,9.293778432389370181e-01,-8.067348582262056311e+00,-1.686255681093226855e+01,-1.562628993427436619e+01,5.713753658028997151e+00,-8.068812641116361206e+00,-8.866832892060404703e+00
-1.810579344700698812e+00,2.198634870489262205e-01,-4.951980661026423647e+00,9.293778432389370181e-01,-8.067348582262056311e+00,-1.686255681093226855e+01,-1.562628993427436619e+01,5.713753658028997151e+00,-8.068812641116361206e+00,-8.866832892060404703e+00
-1.810579344700698812e+00,-2.946793952640895498e+00,-4.951980661026423647e+00,9.293778432389370181e-01,-8.067348582262056311e+00,-2.106082293342472056e+01,-1.562628993427436619e+01,2.686335732801211851e+00,-8.068812641116361206e+00,-8.866832892060404703e+00
-1.810579344700698812e+00,-2.946793952640895498e+00,-4.951980661026423647e+00,9.293778432389370181e-01,-8.067348582262056311e+00,-2.131087301520260624e+01,-1.562628993427436619e+01,-3.888198180758735689e-01,-8.068812641116361206e+00,-8.866832892060404703e+00
-1.810579344700698812e+00,-2.946793952640895498e+00,-4.951980661026423647e+00,9.293778432389370181e-01,-8.067348582262056311e+00,-2.131087301520260624e+01,-1.745650542157897078e+01,-3.888198180758735689e-01,-8.718307774266083499e+00,-8.866832892060404703e+00
-1.810579344700698812e+00,-2.946793952640895498e+00,-4.951980661026423647e+00,8.997250686995894586e-01,-8.067348582262056311e+00,-2.131087301520260624e+01,-2.020887832232920545e+01,-3.888198180758735689e-01,-8.718307774266083499e+00,-8.866832892060404703e+00
-2.550046281654473113e+00,-2.946793952640895498e+00,-4.951980661026423647e+00,8.997250686995894586e-01,-8.067348582262056311e+00,-2.131087301520260624e+01,-2.020887832232920545e+01,-3.888198180758735689e-01,-8.718307774266083499e+00,-8.866832892060404703e+00
-2.550046281654473113e+00,-2.946793952640895498e+00,-5.426260607325914975e+00,8.997250686995894586e-01,-8.067348582262056311e+00,-2.131087301520260624e+01,-2.020887832232920545e+01,-3.888198180758735689e-01,-8.718307774266083499e+00,-8.866832892060404703e+00
-2.550046281654473113e+00,-2.946793952640895498e+00,-5.426260607325914975e+00,8.997250686995894586e-01,-8.067348582262056311e+00,-2.131087301520260624e+01,-2.020887832232920545e+01,-3.888198180758735689e-01,-8.718307774266083499e+00,-8.866832892060404703e+00
-2.550046281654473113e+00,-2.946793952640895498e+00,-5.426260607325914975e+00,8.997250686995894586e-01,-8.067348582262056311e+00,-2.131087301520260624e+01,-2.020887832232920545e+01,-3.540969283618282226e+00,-8.718307774266083499e+00,-8.866832892060404703e+00
-2.550046281654473113e+00,-2.946793952640895498e+00,-5.426260607325914975e+00,8.997250686995894586e-01,-8.067348582262056311e+00,-2.131087301520260624e+01,-2.046817977562640323e+01,-3.540969283618282226e+00,-8.718307774266083499e+00,-8.866832892060404703e+00
-2.550046281654473113e+00,-2.946793952640895498e+00,-5.426260607325914975e+00,8.997250686995894586e-01,-8.067348582262056311e+00,-2.131087301520260624e+01,-2.046817977562640323e+01,-3.540969283618282226e+00,-8.718307774266083499e+00,-8.866832892060404703e+00
-2.550046281654473113e+00,-2.946793952640895498e+00,-5.426260607325914975e+00,8.997250686995894586e-01,-8.067348582262056311e+00,-2.131087301520260624e+01,-2.046817977562640323e+01,-3.540969283618282226e+00,-8.718307774266083499e+00,-8.866832892060404703e+00
-2.550046281654473113e+00,-2.946793952640895498e+00,-5.426260607325914975e+00,8.997250686995894586e-01,-8.067348582262056311e+00,-2.131087301520260624e+01,-2.046817977562640323e+01,-3.540969283618282226e+00,-8.718307774266083499e+00,-8.866832892060404703e+00
-2.550046281654473113e+00,-2.946793952640895498e+00,-5.426260607325914975e+00,8.997250686995894586e-01,-8.067348582262056311e+00,-2.131087301520260624e+01,-2.046817977562640323e+01,-3.540969283618282226e+00,-8.718307774266083499e+00,-8.866832892060404703e+00
-2.604388308954877385e+00,-2.946793952640895498e+00,-5.426260607325914975e+00,8.997250686995894586e-01,-8.067348582262056311e+00,-2.131087301520260624e+01,-2.124533303509075566e+01,-5.629940769000613798e+00,-8.718307774266083499e+00,-8.866832892060404703e+00
-2.604388308954877385e+00,-2.946793952640895498e+00,-5.426260607325914975e+00,8.997250686995894586e-01,-8.067348582262056311e+00,-2.131087301520260624e+01,-2.124533303509075566e+01,-5.629940769000613798e+00,-8.718307774266083499e+00,-8.866832892060404703e+00
-2.604388308954877385e+00,-6.253222468255648536e+00,-5.426260607325914975e+00,8.997250686995894586e-01,-8.067348582262056311e+00,-2.131087301520260624e+01,-2.124533303509075566e+01,-5.629940769000613798e+00,-8.718307774266083499e+00,-9.982249212948179462e+00
-2.604388308954877385e+00,-1.256190300959456785e+01,-5.426260607325914975e+00,8.997250686995894586e-01,-8.067348582262056311e+00,-2.131087301520260624e+01,-2.124533303509075566e+01,-5.629940769000613798e+00,-8.718307774266083499e+00,-9.982249212948179462e+00
-2.604388308954877385e+00,-1.256190300959456785e+01,-5.426260607325914975e+00,8.997250686995894586e-01,-8.067348582262056311e+00,-2.131087301520260624e+01,-2.124533303509075566e+01,-5.629940769000613798e+00,-8.718307774266083499e+00,-9.982249212948179462e+00
-2.604388308954877385e+00,-1.256190300959456785e+01,-5.426260607325914975e+00,8.997250686995894586e-01,-8.067348582262056311e+00,-2.131087301520260624e+01,-2.145781254595610221e+01,-5.629940769000613798e+00,-8.718307774266083499e+00,-9.982249212948179462e+00
-2.604388308954877385e+00,-1.256190300959456785e+01,-5.426260607325914975e+00,8.997250686995894586e-01,-1.003007849642965965e+01,-2.140101659848243898e+01,-2.145781254595610221e+01,-5.629940769000613798e+00,-8.718307774266083499e+00,-9.982249212948179462e+00
-2.604388308954877385e+00,-1.256190300959456785e+01,-5.426260607325914975e+00,8.997250686995894586e-01,-1.003007849642965965e+01,-2.140101659848243898e+01,-2.145781254595610221e+01,-5.629940769000613798e+00,-8.832161604866502813e+00,-9.982249212948179462e+00
-2.604388308954877385e+00,-1.256190300959456785e+01,-5.426260607325914975e+00,8.997250686995894586e-01,-1.003007849642965965e+01,-2.553286799101910276e+01,-2.145781254595610221e+01,-5.629940769000613798e+00,-8.832161604866502813e+00,-9.982249212948179462e+00
-2.604388308954877385e+00,-1.256190300959456785e+01,-8.741666020176126040e+00,8.997250686995894586e-01,-1.003007849642965965e+01,-2.553286799101910276e+01,-2.145781254595610221e+01,-5.629940769000613798e+00,-9.167807612197558242e+00,-9.982249212948179462e+00
-2.604388308954877385e+00,-1.256190300959456785e+01,-8.741666020176126040e+00,7.532786034654338492e-01,-1.003007849642965965e+01,-2.553286799101910276e+01,-2.145781254595610221e+01,-5.629940769000613798e+00,-9.609131118648424064e+00,-9.982249212948179462e+00
-2.604388308954877385e+00,-1.256190300959456785e+01,-8.741666020176126040e+00,7.532786034654338492e-01,-1.003007849642965965e+01,-2.553286799101910276e+01,-2.145781254595610221e+01,-5.629940769000613798e+00,-9.609131118648424064e+00,-9.982249212948179462e+00
-2.604388308954877385e+00,-1.256190300959456785e+01,-8.741666020176126040e+00,7.532786034654338492e-01,-1.003007849642965965e+01,-2.553286799101910276e+01,-2.145781254595610221e+01,-5.629940769000613798e+00,-9.609131118648424064e+00,-9.982249212948179462e+00
-2.604388308954877385e+00,-1.256190300959456785e+01,-8.741666020176126040e+00,7.532786034654338492e-01,-1.003007849642965965e+01,-2.553286799101910276e+01,-2.145781254595610221e+01,-5.629940769000613798e+00,-9.609131118648424064e+00,-9.982249212948179462e+00
-2.604388308954877385e+00,-1.256190300959456785e+01,-8.741666020176126040e+00,7.532786034654338492e-01,-1.003007849642965965e+01,-2.610060280113211562e+01,-2.145781254595610221e+01,-5.629940769000613798e+00,-9.609131118648424064e+00,-9.982249212948179462e+00
-2.604388308954877385e+00,-1.256190300959456785e+01,-8.741666020176126040e+00,7.532786034654338492e-01,-1.003007849642965965e+01,-2.610060280113211562e+01,-2.145781254595610221e+01,-5.629940769000613798e+00,-1.080844190577008845e+01,-9.982249212948179462e+00
-2.604388308954877385e+00,-1.256190300959456785e+01,-8.741666020176126040e+00,7.532786034654338492e-01,-1.003007849642965965e+01,-2.610060280113211562e+01,-2.145781254595610221e+01,-5.629940769000613798e+00,-1.080844190577008845e+01,-9.982249212948179462e+00
