1.866137597759587319e-02,-5.372745388960429302e+00,-3.970879792662698637e+00,1.112186092292048301e+01,-1.321695733943647921e+00
1.866137597759587319e-02,-7.216557303354631081e+00,-6.273742995599605798e+00,1.112186092292048301e+01,-1.321695733943647921e+00
1.866137597759587319e-02,-7.216557303354631081e+00,-8.367270435516166671e+00,1.112186092292048301e+01,-3.093821304887737433e+00
1.866137597759587319e-02,-7.216557303354631081e+00,-8.940229757509186470e+00,1.112186092292048301e+01,-3.093821304887737433e+00
1.866137597759587319e-02,-7.216557303354631081e+00,-8.940229757509186470e+00,8.510930838414008548e+00,-3.093821304887737433e+00
1.866137597759587319e-02,-7.216557303354631081e+00,-8.940229757509186470e+00,8.281164121198376193e+00,-3.093821304887737433e+00
-1.325879788323386066e+01,-7.216557303354631081e+00,-8.940229757509186470e+00,8.281164121198376193e+00,-3.093821304887737433e+00
-1.325879788323386066e+01,-9.245078878411932877e+00,-8.940229757509186470e+00,6.173955132924006328e+00,-3.093821304887737433e+00
-1.325879788323386066e+01,-9.245078878411932877e+00,-8.940229757509186470e+00,-2.723162840358263059e-01,-3.093821304887737433e+00
-1.325879788323386066e+01,-9.245078878411932877e+00,-8.940229757509186470e+00,-2.723162840358263059e-01,-3.093821304887737433e+00
-1.325879788323386066e+01,-9.245078878411932877e+00,-1.123790439636938920e+01,-2.723162840358263059e-01,-3.093821304887737433e+00
-1.325879788323386066e+01,-9.245078878411932877e+00,-1.123790439636938920e+01,-2.723162840358263059e-01,-4.155276538662969088e+00
-1.325879788323386066e+01,-9.245078878411932877e+00,-1.123790439636938920e+01,-2.723162840358263059e-01,-4.155276538662969088e+00
-1.325879788323386066e+01,-9.245078878411932877e+00,-1.123790439636938920e+01,-4.654890800850793875e-01,-4.155276538662969088e+00
-1.325879788323386066e+01,-9.245078878411932877e+00,-1.123790439636938920e+01,-2.740631718343061074e+00,-4.155276538662969088e+00
-1.325879788323386066e+01,-9.245078878411932877e+00,-1.123790439636938920e+01,-2.740631718343061074e+00,-4.155276538662969088e+00
-1.325879788323386066e+01,-9.245078878411932877e+00,-1.123790439636938920e+01,-2.740631718343061074e+00,-4.155276538662969088e+00
-1.382005969169010484e+01,-9.245078878411932877e+00,-1.123790439636938920e+01,-5.436479321473649762e+00,-4.155276538662969088e+00
-1.382005969169010484e+01,-9.245078878411932877e+00,-1.123790439636938920e+01,-5.436479321473649762e+00,-4.155276538662969088e+00
-2.094167430648493777e+01,-9.245078878411932877e+00,-1.123790439636938920e+01,-5.436479321473649762e+00,-4.155276538662969088e+00
-2.235795123908662418e+01,-9.245078878411932877e+00,-1.123790439636938920e+01,-6.328318269390729611e+00,-4.155276538662969088e+00
-2.235795123908662418e+01,-9.245078878411932877e+00,-1.797965924222451051e+01,-6.328318269390729611e+00,-4.155276538662969088e+00
-2.235795123908662418e+01,-9.245078878411932877e+00,-1.797965924222451051e+01,-6.328318269390729611e+00,-4.155276538662969088e+00
-2.235795123908662418e+01,-9.743578669918532498e+00,-1.797965924222451051e+01,-6.328318269390729611e+00,-4.155276538662969088e+00
-2.235795123908662418e+01,-1.006952486708014227e+01,-1.797965924222451051e+01,-6.328318269390729611e+00,-4.155276538662969088e+00
-2.235795123908662418e+01,-1.006952486708014227e+01,-1.797965924222451051e+01,-6.328318269390729611e+00,-4.155276538662969088e+00
-2.235795123908662418e+01,-1.006952486708014227e+01,-1.981696351232394804e+01,-6.328318269390729611e+00,-4.155276538662969088e+00
-2.235795123908662418e+01,-1.017611988958157099e+01,-1.981696351232394804e+01,-6.328318269390729611e+00,-9.703068807254124906e+00
-2.235795123908662418e+01,-1.017611988958157099e+01,-1.981696351232394804e+01,-6.328318269390729611e+00,-9.703068807254124906e+00
-2.235795123908662418e+01,-1.017611988958157099e+01,-1.981696351232394804e+01,-6.328318269390729611e+00,-9.703068807254124906e+00
-2.235795123908662418e+01,-1.017611988958157099e+01,-1.981696351232394804e+01,-6.328318269390729611e+00,-9.703068807254124906e+00
-2.235795123908662418e+01,-1.226093784890048966e+01,-1.981696351232394804e+01,-6.328318269390729611e+00,-9.703068807254124906e+00
-2.235795123908662418e+01,-1.226093784890048966e+01,-1.981696351232394804e+01,-6.328318269390729611e+00,-9.703068807254124906e+00
-2.235795123908662418e+01,-1.226093784890048966e+01,-1.981696351232394804e+01,-6.328318269390729611e+00,-9.703068807254124906e+00
-2.235795123908662418e+01,-1.391393409601890596e+01,-1.981696351232394804e+01,-6.328318269390729611e+00,-9.703068807254124906e+00
-2.235795123908662418e+01,-1.391393409601890596e+01,-1.981696351232394804e+01,-6.328318269390729611e+00,-9.703068807254124906e+00
-2.235795123908662418e+01,-1.391393409601890596e+01,-1.981696351232394804e+01,-6.328318269390729611e+00,-9.703068807254124906e+00
-2.235795123908662418e+01,-1.391393409601890596e+01,-1.981696351232394804e+01,-6.328318269390729611e+00,-9.703068807254124906e+00
-2.235795123908662418e+01,-1.391393409601890596e+01,-1.981696351232394804e+01,-6.328318269390729611e+00,-1.180025081186030000e+01
-2.235795123908662418e+01,-1.391393409601890596e+01,-1.981696351232394804e+01,-6.328318269390729611e+00,-1.180025081186030000e+01
