-2.987017059795423202e-01,1.011858094423537135e+00,-2.494213999597173714e+00,-7.569625355681977585e-02,-3.381250708305929109e+00,-3.563464073823538580e+00,-1.231127186389642025e+00,5.457942292100452342e+00,-7.104407787040540878e-01,-1.036356524466697016e+00
-2.987017059795423202e-01,-5.367566603806345427e+00,-2.494213999597173714e+00,-2.772421875379807443e-01,-3.381250708305929109e+00,-4.569478692756318239e+00,-2.651115174378449790e+00,5.457942292100452342e+00,-7.104407787040540878e-01,-1.036356524466697016e+00
-2.987017059795423202e-01,-5.655421872491036339e+00,-3.517282907104041456e+00,-2.772421875379807443e-01,-3.381250708305929109e+00,-4.569478692756318239e+00,-2.651115174378449790e+00,5.457942292100452342e+00,-2.159635252094111557e+00,-1.036356524466697016e+00
-2.987017059795423202e-01,-5.655421872491036339e+00,-9.889599087515328790e+00,-2.772421875379807443e-01,-3.381250708305929109e+00,-4.569478692756318239e+00,-2.651115174378449790e+00,1.452372390210603825e+00,-2.159635252094111557e+00,-3.851543777069781349e+00
-2.987017059795423202e-01,-6.256832673153130742e+00,-9.889599087515328790e+00,-2.772421875379807443e-01,-4.101922273329444479e+00,-4.569478692756318239e+00,-2.651115174378449790e+00,1.452372390210603825e+00,-2.159635252094111557e+00,-3.851543777069781349e+00
-1.373273063819661077e+00,-6.256832673153130742e+00,-9.889599087515328790e+00,-2.772421875379807443e-01,-1.185027072217430621e+01,-4.569478692756318239e+00,-2.651115174378449790e+00,1.452372390210603825e+00,-2.159635252094111557e+00,-3.851543777069781349e+00
-1.373273063819661077e+00,-9.617320757176507584e+00,-1.057137927307398506e+01,-2.772421875379807443e-01,-1.187061332046198459e+01,-4.569478692756318239e+00,-2.651115174378449790e+00,1.452372390210603825e+00,-2.159635252094111557e+00,-3.851543777069781349e+00
-4.627211389184981982e+00,-9.617320757176507584e+00,-1.057137927307398506e+01,-1.500052016588397485e+00,-1.597748867081537050e+01,-4.569478692756318239e+00,-2.651115174378449790e+00,1.452372390210603825e+00,-2.159635252094111557e+00,-3.851543777069781349e+00
-4.627211389184981982e+00,-9.617320757176507584e+00,-1.057137927307398506e+01,-1.500052016588397485e+00,-1.597748867081537050e+01,-4.569478692756318239e+00,-5.164835729271474385e+00,1.452372390210603825e+00,-2.159635252094111557e+00,-3.851543777069781349e+00
-4.627211389184981982e+00,-9.617320757176507584e+00,-1.057137927307398506e+01,-1.500052016588397485e+00,-1.597748867081537050e+01,-4.569478692756318239e+00,-5.164835729271474385e+00,1.452372390210603825e+00,-6.687485298988543825e+00,-3.851543777069781349e+00
-5.236074904935953178e+00,-9.617320757176507584e+00,-1.057137927307398506e+01,-1.500052016588397485e+00,-1.597748867081537050e+01,-4.678750406008306939e+00,-5.164835729271474385e+00,-1.913243294762514424e+00,-8.275711212947625128e+00,-3.851543777069781349e+00
-5.236074904935953178e+00,-9.617320757176507584e+00,-1.057137927307398506e+01,-1.500052016588397485e+00,-1.597748867081537050e+01,-4.861287916236345374e+00,-5.164835729271474385e+00,-1.913243294762514424e+00,-8.275711212947625128e+00,-4.508907195414099789e+00
-5.236074904935953178e+00,-9.617320757176507584e+00,-1.057137927307398506e+01,-1.500052016588397485e+00,-1.597748867081537050e+01,-4.861287916236345374e+00,-7.911945970989079591e+00,-1.913243294762514424e+00,-8.275711212947625128e+00,-4.508907195414099789e+00
