-9.816183856605062985e-01,-1.354774400017713765e+00,2.729965113842736546e+00,7.478919380213512325e-01,3.294938012080857348e+00,-1.520895214004131635e+00,-1.167823797758225979e+00,-8.310027949750793674e-02,1.690948051533427643e+00,6.754586543649574004e+00
-9.816183856605062985e-01,-1.354774400017713765e+00,1.976000227850051250e+00,7.301187602694474421e-01,3.294938012080857348e+00,-1.520895214004131635e+00,-1.167823797758225979e+00,-3.940587162659702214e-01,1.690948051533427643e+00,-5.835189649463665695e-01
-9.816183856605062985e-01,-1.354774400017713765e+00,1.976000227850051250e+00,7.301187602694474421e-01,2.677299007703920264e+00,-2.196203484055868849e+00,-1.167823797758225979e+00,-3.940587162659702214e-01,-1.470083736422939769e+00,-5.835189649463665695e-01
-9.816183856605062985e-01,-1.354774400017713765e+00,1.976000227850051250e+00,7.301187602694474421e-01,2.677299007703920264e+00,-2.196203484055868849e+00,-1.832070275336636689e+00,-3.940587162659702214e-01,-2.507348103173057119e+00,-5.835189649463665695e-01
-9.816183856605062985e-01,-1.354774400017713765e+00,-6.183219233889383215e-01,1.512761641961797021e-01,2.677299007703920264e+00,-2.196203484055868849e+00,-1.832070275336636689e+00,-1.627411059556209016e+00,-2.507348103173057119e+00,-5.835189649463665695e-01
-9.816183856605062985e-01,-1.354774400017713765e+00,-6.204230083225181769e-01,1.396286010216780671e-01,1.928382369561155496e+00,-2.196203484055868849e+00,-1.832070275336636689e+00,-1.627411059556209016e+00,-2.507348103173057119e+00,-5.835189649463665695e-01
-9.816183856605062985e-01,-1.354774400017713765e+00,-9.868998087806637454e-01,1.396286010216780671e-01,1.928382369561155496e+00,-2.196203484055868849e+00,-1.832070275336636689e+00,-1.627411059556209016e+00,-2.507348103173057119e+00,-5.835189649463665695e-01
-9.816183856605062985e-01,-1.354774400017713765e+00,-9.868998087806637454e-01,1.396286010216780671e-01,1.928382369561155496e+00,-2.196203484055868849e+00,-2.557532565898132049e+00,-1.627971955321901198e+00,-2.507348103173057119e+00,-5.835189649463665695e-01
-9.816183856605062985e-01,-2.563516904686196973e+00,-2.194298609133598976e+00,1.396286010216780671e-01,1.823115637345843698e+00,-3.699842339940588865e+00,-6.232120587758690711e+00,-1.627971955321901198e+00,-4.300931494867307414e+00,-5.835189649463665695e-01
-3.004481582801934891e+00,-2.715944235321967160e+00,-5.591797182340155992e+00,1.396286010216780671e-01,1.277908657757444999e+00,-3.699842339940588865e+00,-8.390575951452129644e+00,-1.627971955321901198e+00,-4.300931494867307414e+00,-5.835189649463665695e-01
-3.004481582801934891e+00,-9.330044409133309458e+00,-5.591797182340155992e+00,1.396286010216780671e-01,1.277908657757444999e+00,-3.699842339940588865e+00,-8.390575951452129644e+00,-1.627971955321901198e+00,-4.300931494867307414e+00,-7.446742386406706160e+00
-3.004481582801934891e+00,-1.038878980614350311e+01,-5.591797182340155992e+00,9.075850345460317881e-02,2.948465480052470111e-01,-3.699842339940588865e+00,-8.390575951452129644e+00,-1.627971955321901198e+00,-4.300931494867307414e+00,-7.446742386406706160e+00
-3.004481582801934891e+00,-1.038878980614350311e+01,-5.591797182340155992e+00,-1.483645933724432764e+00,2.948465480052470111e-01,-3.699842339940588865e+00,-8.390575951452129644e+00,-1.627971955321901198e+00,-4.300931494867307414e+00,-7.446742386406706160e+00
-6.680498015935821599e+00,-1.038878980614350311e+01,-5.591797182340155992e+00,-3.508508349380871749e+00,2.948465480052470111e-01,-3.699842339940588865e+00,-8.390575951452129644e+00,-1.627971955321901198e+00,-4.300931494867307414e+00,-7.446742386406706160e+00
-6.680498015935821599e+00,-1.138936005556156061e+01,-5.591797182340155992e+00,-3.508508349380871749e+00,2.948465480052470111e-01,-3.699842339940588865e+00,-8.551886382273629295e+00,-1.627971955321901198e+00,-4.300931494867307414e+00,-1.007194308493484947e+01
-6.680498015935821599e+00,-1.138936005556156061e+01,-5.591797182340155992e+00,-3.508508349380871749e+00,2.948465480052470111e-01,-3.699842339940588865e+00,-8.551886382273629295e+00,-1.627971955321901198e+00,-4.300931494867307414e+00,-1.007194308493484947e+01
-7.979208863431741960e+00,-1.138936005556156061e+01,-1.265745936120344695e+01,-4.326257112383786740e+00,2.948465480052470111e-01,-3.699842339940588865e+00,-9.258689070658377318e+00,-1.627971955321901198e+00,-4.300931494867307414e+00,-1.007194308493484947e+01
-7.979208863431741960e+00,-1.138936005556156061e+01,-1.519947140973444455e+01,-4.326257112383786740e+00,2.948465480052470111e-01,-3.699842339940588865e+00,-9.258689070658377318e+00,-1.627971955321901198e+00,-4.300931494867307414e+00,-1.007194308493484947e+01
-7.979208863431741960e+00,-1.138936005556156061e+01,-1.519947140973444455e+01,-4.326257112383786740e+00,2.948465480052470111e-01,-3.699842339940588865e+00,-9.258689070658377318e+00,-1.627971955321901198e+00,-4.300931494867307414e+00,-1.007194308493484947e+01
-7.979208863431741960e+00,-1.138936005556156061e+01,-1.519947140973444455e+01,-4.326257112383786740e+00,-3.741322000425693073e+00,-3.699842339940588865e+00,-9.258689070658377318e+00,-1.627971955321901198e+00,-4.300931494867307414e+00,-1.007194308493484947e+01
-7.979208863431741960e+00,-1.592233254180056790e+01,-1.519947140973444455e+01,-4.326257112383786740e+00,-3.741322000425693073e+00,-3.699842339940588865e+00,-9.258689070658377318e+00,-1.627971955321901198e+00,-7.306741487267889745e+00,-1.007194308493484947e+01
-7.979208863431741960e+00,-1.592233254180056790e+01,-1.519947140973444455e+01,-4.326257112383786740e+00,-4.242766112766214626e+00,-3.699842339940588865e+00,-9.637302624934301676e+00,-1.627971955321901198e+00,-7.306741487267889745e+00,-1.007194308493484947e+01
-7.979208863431741960e+00,-1.592233254180056790e+01,-1.519947140973444455e+01,-4.610976491483858908e+00,-4.242766112766214626e+00,-3.699842339940588865e+00,-9.637302624934301676e+00,-1.627971955321901198e+00,-7.306741487267889745e+00,-1.285284550012512383e+01
