9.015241772292219125e+00,-1.025725130946296915e+00,7.950174661953536059e+00,-1.084459186920598395e+00,-2.983044005039778845e+00,6.882136653705693163e+00,2.438444758565627257e+00,1.351685185749624818e-01,-3.731316306998515575e+00,-8.169427157233751791e-01
-1.240328133715473458e+00,-1.633481136835958081e+00,7.950174661953536059e+00,-4.772962736324671162e+00,-8.235750272107217995e+00,6.169669089359930414e-01,1.788106769717055844e+00,-2.451324696595416630e-02,-4.314324158235081086e+00,-2.059594325738117071e+00
-1.240328133715473458e+00,-1.633481136835958081e+00,-5.599912105987952415e+00,-6.093950584614026944e+00,-8.235750272107217995e+00,6.169669089359930414e-01,1.730503330385290139e+00,-3.271490743528057688e-01,-4.314324158235081086e+00,-2.059594325738117071e+00
-1.240328133715473458e+00,-2.520352601512383384e+00,-5.599912105987952415e+00,-6.093950584614026944e+00,-8.235750272107217995e+00,-1.274790720016505619e+00,-2.236185852263848362e-01,-3.271490743528057688e-01,-4.314324158235081086e+00,-5.530205222240904384e+00
-2.199680947226727135e+00,-2.520352601512383384e+00,-5.599912105987952415e+00,-6.093950584614026944e+00,-1.672602141377367246e+01,-1.274790720016505619e+00,-2.236185852263848362e-01,-3.271490743528057688e-01,-4.314324158235081086e+00,-5.530205222240904384e+00
-2.199680947226727135e+00,-2.520352601512383384e+00,-5.945786632484413303e+00,-6.093950584614026944e+00,-1.672602141377367246e+01,-2.463159677116486979e+00,-2.236185852263848362e-01,-3.271490743528057688e-01,-4.314324158235081086e+00,-5.530205222240904384e+00
-2.914853106155822271e+00,-2.717694131265225632e+00,-5.945786632484413303e+00,-6.093950584614026944e+00,-1.672602141377367246e+01,-2.463159677116486979e+00,-6.780204189019409799e-01,-3.271490743528057688e-01,-4.314324158235081086e+00,-5.530205222240904384e+00
-2.914853106155822271e+00,-2.717694131265225632e+00,-5.945786632484413303e+00,-6.093950584614026944e+00,-1.672602141377367246e+01,-2.463159677116486979e+00,-6.780204189019409799e-01,-4.148483179026558609e-01,-4.314324158235081086e+00,-5.530205222240904384e+00
-2.914853106155822271e+00,-2.717694131265225632e+00,-5.945786632484413303e+00,-6.093950584614026944e+00,-1.672602141377367246e+01,-1.225448402064935216e+01,-8.870359809845693722e-01,-4.148483179026558609e-01,-4.314324158235081086e+00,-5.530205222240904384e+00
-3.020335561245283795e+00,-3.023546397344109238e+00,-8.022942709433314334e+00,-6.093950584614026944e+00,-1.911277150009318504e+01,-1.225448402064935216e+01,-8.870359809845693722e-01,-6.621782074308593113e-01,-4.314324158235081086e+00,-5.530205222240904384e+00
-3.020335561245283795e+00,-3.023546397344109238e+00,-8.022942709433314334e+00,-6.093950584614026944e+00,-1.911277150009318504e+01,-1.225448402064935216e+01,-1.980255679703120109e+00,-6.621782074308593113e-01,-4.314324158235081086e+00,-5.530205222240904384e+00
-3.020335561245283795e+00,-5.118543555748204632e+00,-8.022942709433314334e+00,-6.093950584614026944e+00,-1.911277150009318504e+01,-1.225448402064935216e+01,-1.980255679703120109e+00,-6.621782074308593113e-01,-4.314324158235081086e+00,-5.530205222240904384e+00
-3.246212398968453261e+00,-5.118543555748204632e+00,-8.022942709433314334e+00,-9.371884813231263323e+00,-1.911277150009318504e+01,-1.284955391531151037e+01,-1.980255679703120109e+00,-6.621782074308593113e-01,-4.314324158235081086e+00,-5.530205222240904384e+00
-5.948005048163851782e+00,-7.244548432625341761e+00,-8.022942709433314334e+00,-9.371884813231263323e+00,-2.411011891673743079e+01,-1.284955391531151037e+01,-1.980255679703120109e+00,-6.621782074308593113e-01,-4.314324158235081086e+00,-5.530205222240904384e+00
-5.948005048163851782e+00,-7.244548432625341761e+00,-8.022942709433314334e+00,-9.371884813231263323e+00,-2.411011891673743079e+01,-1.284955391531151037e+01,-1.980255679703120109e+00,-6.621782074308593113e-01,-4.314324158235081086e+00,-5.530205222240904384e+00
