-4.602875914000702728e+00,-5.661753429021643136e-02,-1.278564158434406295e+00,-5.222787032499981663e+00,1.682486173857497436e+00,-8.362731848522049205e-01,-3.937140190512393723e+00,-1.514874921190081380e+00,5.283878625393392259e-01,-1.212616396105155703e+00
-4.602875914000702728e+00,-5.661753429021643136e-02,-2.127896044542137322e+00,-5.222787032499981663e+00,7.548982618157612512e-01,-1.888588827424189986e+00,-3.937140190512393723e+00,-2.492089418474745965e+00,-5.992286894652629758e-01,-4.233294487253209226e+00
-4.602875914000702728e+00,-3.793211379448610643e+00,-2.127896044542137322e+00,-6.600861794234679003e+00,7.548982618157612512e-01,-2.783486821512792364e+00,-3.937140190512393723e+00,-5.793997593035633997e+00,-5.992286894652629758e-01,-4.236282964102781712e+00
-4.602875914000702728e+00,-3.793211379448610643e+00,-2.127896044542137322e+00,-6.600861794234679003e+00,-4.269934171466989170e+00,-3.658968100786749389e+00,-3.937140190512393723e+00,-5.793997593035633997e+00,-5.992286894652629758e-01,-4.236282964102781712e+00
-4.602875914000702728e+00,-3.793211379448610643e+00,-2.127896044542137322e+00,-6.600861794234679003e+00,-4.269934171466989170e+00,-3.658968100786749389e+00,-3.937140190512393723e+00,-6.114359659793776380e+00,-3.022724299412081983e+00,-5.962483557005495705e+00
-4.602875914000702728e+00,-3.793211379448610643e+00,-2.127896044542137322e+00,-6.600861794234679003e+00,-4.269934171466989170e+00,-3.658968100786749389e+00,-4.396671485806409763e+00,-6.114359659793776380e+00,-3.311561034097316281e+00,-5.962483557005495705e+00
-4.659890917495046914e+00,-5.760008312520334961e+00,-2.127896044542137322e+00,-7.288603452339103228e+00,-4.269934171466989170e+00,-3.658968100786749389e+00,-4.396671485806409763e+00,-7.057330453281343452e+00,-3.311561034097316281e+00,-5.962483557005495705e+00
-4.659890917495046914e+00,-5.760008312520334961e+00,-2.594872724171657374e+00,-7.779906456829396078e+00,-4.269934171466989170e+00,-3.658968100786749389e+00,-4.396671485806409763e+00,-7.057330453281343452e+00,-3.311561034097316281e+00,-5.962483557005495705e+00
-4.659890917495046914e+00,-5.760008312520334961e+00,-2.594872724171657374e+00,-9.689175826918216217e+00,-4.269934171466989170e+00,-3.658968100786749389e+00,-4.396671485806409763e+00,-7.057330453281343452e+00,-3.311561034097316281e+00,-5.962483557005495705e+00
-8.448472550784572377e+00,-5.760008312520334961e+00,-2.594872724171657374e+00,-9.689175826918216217e+00,-4.269934171466989170e+00,-7.296625365848747435e+00,-4.396671485806409763e+00,-7.057330453281343452e+00,-3.912858457810554746e+00,-7.036139733152317888e+00
