-4.814957065903572087e+00,8.261052728491934616e+00,3.878912957445557197e+00,-3.364056902662460935e+00,-3.148301863091786501e+00,-1.814971765441696805e+00,3.282497966048909532e-01,2.443165601306280355e+00,-1.239422087737304334e+00,1.051328956044997209e+00
-5.957275333393202921e+00,4.940398015970469459e+00,3.878912957445557197e+00,-3.364056902662460935e+00,-3.148301863091786501e+00,-1.814971765441696805e+00,3.282497966048909532e-01,2.443165601306280355e+00,-1.239422087737304334e+00,-1.446054371363316715e-01
-5.957275333393202921e+00,5.178762477126582775e-01,7.213763528589458573e-01,-3.364056902662460935e+00,-3.148301863091786501e+00,-3.379041934911902079e+00,3.282497966048909532e-01,2.443165601306280355e+00,-2.690186745581603311e+00,-1.446054371363316715e-01
-1.272992145370688633e+01,5.178762477126582775e-01,-2.032890754838773406e-01,-4.323490467729819819e+00,-3.148301863091786501e+00,-3.379041934911902079e+00,3.282497966048909532e-01,3.260429035695371347e-01,-2.690186745581603311e+00,-1.446054371363316715e-01
-1.272992145370688633e+01,5.178762477126582775e-01,-4.771332123391805347e+00,-4.323490467729819819e+00,-3.148301863091786501e+00,-3.379041934911902079e+00,-2.370359828421129134e-01,3.260429035695371347e-01,-2.690186745581603311e+00,-9.502219644109940466e-01
-1.272992145370688633e+01,-1.140909479128166260e-01,-4.771332123391805347e+00,-4.323490467729819819e+00,-3.148301863091786501e+00,-3.379041934911902079e+00,-2.370359828421129134e-01,-1.001727368557846498e-01,-2.690186745581603311e+00,-9.502219644109940466e-01
-1.272992145370688633e+01,-1.140909479128166260e-01,-4.771332123391805347e+00,-4.802648694293152332e+00,-3.148301863091786501e+00,-3.379041934911902079e+00,-2.370359828421129134e-01,-3.188273319449105303e-01,-2.690186745581603311e+00,-9.502219644109940466e-01
-1.272992145370688633e+01,-1.140909479128166260e-01,-4.771332123391805347e+00,-4.802648694293152332e+00,-3.148301863091786501e+00,-3.379041934911902079e+00,-5.640263739129872000e+00,-3.188273319449105303e-01,-2.690186745581603311e+00,-9.502219644109940466e-01
-1.396534955331008021e+01,-1.777203483354523050e-01,-4.771332123391805347e+00,-4.802648694293152332e+00,-3.148301863091786501e+00,-3.379041934911902079e+00,-5.640263739129872000e+00,-1.059236140597545006e+00,-3.015171158939175644e+00,-9.502219644109940466e-01
-1.396534955331008021e+01,-1.777579388115718140e-01,-4.771332123391805347e+00,-4.802648694293152332e+00,-3.148301863091786501e+00,-3.379041934911902079e+00,-5.640263739129872000e+00,-1.059236140597545006e+00,-3.015171158939175644e+00,-9.502219644109940466e-01
-1.396534955331008021e+01,-1.777579388115718140e-01,-8.142622500399996355e+00,-4.802648694293152332e+00,-3.148301863091786501e+00,-3.379041934911902079e+00,-5.640263739129872000e+00,-1.059236140597545006e+00,-3.015171158939175644e+00,-9.502219644109940466e-01
-1.396534955331008021e+01,-1.777579388115718140e-01,-8.951313640315603948e+00,-4.802648694293152332e+00,-4.095531235177007900e+00,-3.379041934911902079e+00,-5.640263739129872000e+00,-1.059236140597545006e+00,-3.304600568345876344e+00,-9.502219644109940466e-01
-1.396534955331008021e+01,-1.777579388115718140e-01,-8.951313640315603948e+00,-4.802648694293152332e+00,-4.095531235177007900e+00,-3.379041934911902079e+00,-5.640263739129872000e+00,-1.059236140597545006e+00,-3.304600568345876344e+00,-9.502219644109940466e-01
-1.396534955331008021e+01,-1.777579388115718140e-01,-8.951313640315603948e+00,-4.802648694293152332e+00,-4.095531235177007900e+00,-3.379041934911902079e+00,-5.640263739129872000e+00,-1.059236140597545006e+00,-4.237811017114613499e+00,-1.472207958760239910e+00
-1.396534955331008021e+01,-1.777579388115718140e-01,-8.951313640315603948e+00,-4.802648694293152332e+00,-4.095531235177007900e+00,-3.379041934911902079e+00,-5.640263739129872000e+00,-1.059236140597545006e+00,-4.237811017114613499e+00,-1.472207958760239910e+00
-1.396534955331008021e+01,-1.777579388115718140e-01,-8.951313640315603948e+00,-4.802648694293152332e+00,-4.095531235177007900e+00,-3.379041934911902079e+00,-5.640263739129872000e+00,-1.059236140597545006e+00,-4.237811017114613499e+00,-1.472207958760239910e+00
-1.396534955331008021e+01,-1.798933104922011417e-01,-8.951313640315603948e+00,-4.802648694293152332e+00,-4.095531235177007900e+00,-3.379041934911902079e+00,-5.640263739129872000e+00,-1.059236140597545006e+00,-4.461327872287009555e+00,-1.472207958760239910e+00
-1.396534955331008021e+01,-1.798933104922011417e-01,-8.951313640315603948e+00,-4.802648694293152332e+00,-4.095531235177007900e+00,-4.106612416264324494e+00,-5.640263739129872000e+00,-1.059236140597545006e+00,-4.461327872287009555e+00,-1.472207958760239910e+00
-1.396534955331008021e+01,-1.798933104922011417e-01,-8.951313640315603948e+00,-4.802648694293152332e+00,-4.095531235177007900e+00,-4.106612416264324494e+00,-5.640263739129872000e+00,-1.059236140597545006e+00,-4.461327872287009555e+00,-1.472207958760239910e+00
-1.396534955331008021e+01,-1.798933104922011417e-01,-8.951313640315603948e+00,-4.802648694293152332e+00,-4.095531235177007900e+00,-4.106612416264324494e+00,-5.640263739129872000e+00,-1.059236140597545006e+00,-5.222015457862555721e+00,-1.472207958760239910e+00
-1.396534955331008021e+01,-1.798933104922011417e-01,-8.951313640315603948e+00,-4.802648694293152332e+00,-4.095531235177007900e+00,-4.106612416264324494e+00,-5.640263739129872000e+00,-1.059236140597545006e+00,-5.222015457862555721e+00,-1.472207958760239910e+00
-1.396534955331008021e+01,-1.798933104922011417e-01,-8.951313640315603948e+00,-4.802648694293152332e+00,-4.095531235177007900e+00,-4.106612416264324494e+00,-5.640263739129872000e+00,-1.059236140597545006e+00,-5.222015457862555721e+00,-1.472207958760239910e+00
-1.396534955331008021e+01,-1.798933104922011417e-01,-8.951313640315603948e+00,-4.802648694293152332e+00,-4.095531235177007900e+00,-4.587742340697025689e+00,-5.640263739129872000e+00,-1.059236140597545006e+00,-6.459352498016826871e+00,-1.472207958760239910e+00
-1.396534955331008021e+01,-1.798933104922011417e-01,-8.951313640315603948e+00,-4.802648694293152332e+00,-4.095531235177007900e+00,-4.587742340697025689e+00,-5.640263739129872000e+00,-1.059236140597545006e+00,-6.459352498016826871e+00,-1.472207958760239910e+00
