-1.171877898778215155e+01,4.542752428056513025e+00,3.109371071117117968e-01,-1.334119413459404235e+01,-4.107871770507946607e+00,1.881466848276715176e+00,-2.421636970424515312e+00,-7.223613442390391270e+00,-1.449659027319599947e+00,-1.508620879481634702e+00
-1.671429329277355791e+01,3.288162741756667451e+00,-6.005907238674377258e-01,-1.334119413459404235e+01,-4.107871770507946607e+00,-1.085350444136423009e+00,-2.421636970424515312e+00,-7.223613442390391270e+00,-1.449659027319599947e+00,-1.508620879481634702e+00
-1.671429329277355791e+01,4.046911262772145967e-01,-6.005907238674377258e-01,-1.334119413459404235e+01,-5.101925253253160264e+00,-1.952021478692317791e+00,-3.684953534430413846e+00,-7.223613442390391270e+00,-1.449659027319599947e+00,-1.508620879481634702e+00
-1.671429329277355791e+01,4.046911262772145967e-01,-8.580252525363822880e-01,-1.334119413459404235e+01,-5.101925253253160264e+00,-2.410205770605156061e+00,-3.684953534430413846e+00,-7.223613442390391270e+00,-1.718164024447049076e+00,-2.058542202556077338e+00
-1.671429329277355791e+01,-7.619462990037047245e-02,-3.024431410080490767e+00,-1.401283108277563727e+01,-5.190726184392763898e+00,-2.742786161777571063e+00,-3.684953534430413846e+00,-7.223613442390391270e+00,-1.718164024447049076e+00,-2.058542202556077338e+00
-1.671429329277355791e+01,-7.619462990037047245e-02,-3.024431410080490767e+00,-1.401283108277563727e+01,-5.190726184392763898e+00,-2.742786161777571063e+00,-3.684953534430413846e+00,-7.223613442390391270e+00,-1.718164024447049076e+00,-2.428405548309856776e+00
-1.671429329277355791e+01,-7.619462990037047245e-02,-3.024431410080490767e+00,-1.401283108277563727e+01,-5.190726184392763898e+00,-2.742786161777571063e+00,-3.684953534430413846e+00,-7.223613442390391270e+00,-1.718164024447049076e+00,-2.428405548309856776e+00
-1.671429329277355791e+01,-7.619462990037047245e-02,-3.024431410080490767e+00,-1.429384542170470240e+01,-5.190726184392763898e+00,-2.742786161777571063e+00,-3.684953534430413846e+00,-7.223613442390391270e+00,-1.718164024447049076e+00,-2.428405548309856776e+00
-1.671429329277355791e+01,-7.619462990037047245e-02,-3.024431410080490767e+00,-1.429384542170470240e+01,-5.492030021520420746e+00,-2.946513303512408477e+00,-3.684953534430413846e+00,-7.223613442390391270e+00,-1.718164024447049076e+00,-2.551848285780134340e+00
-1.671429329277355791e+01,-7.619462990037047245e-02,-3.024431410080490767e+00,-1.429384542170470240e+01,-5.492030021520420746e+00,-2.946513303512408477e+00,-3.684953534430413846e+00,-7.223613442390391270e+00,-1.718164024447049076e+00,-2.551848285780134340e+00
-1.671429329277355791e+01,-7.619462990037047245e-02,-3.024431410080490767e+00,-1.573103763989248804e+01,-5.492030021520420746e+00,-2.946513303512408477e+00,-3.684953534430413846e+00,-7.653317817648860988e+00,-2.693373582177465586e+00,-1.383879281880368062e+01
-1.671429329277355791e+01,-7.619462990037047245e-02,-3.024431410080490767e+00,-1.755949318099509426e+01,-5.492030021520420746e+00,-2.946513303512408477e+00,-4.824039836326485364e+00,-7.653317817648860988e+00,-3.391672713491947100e+00,-1.383879281880368062e+01
-1.671429329277355791e+01,-1.167747239670756665e-01,-3.024431410080490767e+00,-1.755949318099509426e+01,-5.492030021520420746e+00,-2.946513303512408477e+00,-8.527725720339038418e+00,-7.653317817648860988e+00,-3.391672713491947100e+00,-1.383879281880368062e+01
-1.671429329277355791e+01,-1.167747239670756665e-01,-3.024431410080490767e+00,-1.755949318099509426e+01,-5.492030021520420746e+00,-2.946513303512408477e+00,-8.527725720339038418e+00,-7.653317817648860988e+00,-3.391672713491947100e+00,-1.446049218731390695e+01
-1.671429329277355791e+01,-1.167747239670756665e-01,-3.024431410080490767e+00,-1.755949318099509426e+01,-5.492030021520420746e+00,-2.946513303512408477e+00,-9.118289195696375415e+00,-7.653317817648860988e+00,-6.358874072248166698e+00,-1.934310358810306951e+01
-2.060293379077623399e+01,-1.904878858841056566e+00,-3.024431410080490767e+00,-1.755949318099509426e+01,-5.492030021520420746e+00,-2.946513303512408477e+00,-9.118289195696375415e+00,-7.653317817648860988e+00,-6.358874072248166698e+00,-1.934310358810306951e+01
-2.060293379077623399e+01,-1.904878858841056566e+00,-3.392846984280676548e+00,-1.755949318099509426e+01,-5.492030021520420746e+00,-2.946513303512408477e+00,-9.118289195696375415e+00,-7.653317817648860988e+00,-6.947255752188503664e+00,-1.934310358810306951e+01
-2.060293379077623399e+01,-3.307982909716808084e+00,-3.392846984280676548e+00,-1.755949318099509426e+01,-5.492030021520420746e+00,-2.946513303512408477e+00,-9.118289195696375415e+00,-7.653317817648860988e+00,-6.947255752188503664e+00,-1.934310358810306951e+01
-2.060293379077623399e+01,-4.910099968639928925e+00,-3.392846984280676548e+00,-1.755949318099509426e+01,-5.492030021520420746e+00,-2.946513303512408477e+00,-9.118289195696375415e+00,-7.653317817648860988e+00,-6.947255752188503664e+00,-1.934310358810306951e+01
-2.356834610002608343e+01,-4.910099968639928925e+00,-3.392846984280676548e+00,-1.755949318099509426e+01,-5.492030021520420746e+00,-2.946513303512408477e+00,-9.118289195696375415e+00,-7.653317817648860988e+00,-8.132858017532482720e+00,-1.934310358810306951e+01
-2.356834610002608343e+01,-4.910099968639928925e+00,-3.392846984280676548e+00,-1.755949318099509426e+01,-5.492030021520420746e+00,-3.217342523909107133e+00,-9.118289195696375415e+00,-7.653317817648860988e+00,-8.132858017532482720e+00,-1.934310358810306951e+01
-2.446064083760249019e+01,-9.704169069404304793e+00,-3.392846984280676548e+00,-1.837248238870857975e+01,-5.492030021520420746e+00,-3.217342523909107133e+00,-9.118289195696375415e+00,-7.653317817648860988e+00,-8.132858017532482720e+00,-1.934310358810306951e+01
-2.446064083760249019e+01,-9.704169069404304793e+00,-3.392846984280676548e+00,-1.837248238870857975e+01,-5.492030021520420746e+00,-3.217342523909107133e+00,-9.118289195696375415e+00,-7.653317817648860988e+00,-8.132858017532482720e+00,-1.934310358810306951e+01
-2.460235359101185537e+01,-9.704169069404304793e+00,-3.392846984280676548e+00,-1.859533466231267340e+01,-5.492030021520420746e+00,-3.217342523909107133e+00,-1.040600055717674088e+01,-8.291498653838134558e+00,-8.132858017532482720e+00,-1.934310358810306951e+01
-2.460235359101185537e+01,-9.704169069404304793e+00,-3.392846984280676548e+00,-2.324850236706169326e+01,-5.492030021520420746e+00,-3.217342523909107133e+00,-1.040600055717674088e+01,-8.291498653838134558e+00,-8.132858017532482720e+00,-1.934310358810306951e+01
