3.113574915647817853e+00,5.712325017254204162e+00,-6.824588093920651133e+00,5.768516067540510939e+00,1.318145116472915213e+00,-6.563238112755742648e-01,-4.089970170490689227e+00,-7.838519466070881236e+00,1.525504571632143591e-01,-4.508789340215384023e+00
1.878146761835674639e+00,1.655976256622212706e+00,-6.824588093920651133e+00,4.150268277111820225e+00,5.965083628305456465e-01,-6.563238112755742648e-01,-4.089970170490689227e+00,-1.052781888929077958e+01,1.525504571632143591e-01,-4.508789340215384023e+00
9.452314676602023846e-01,-5.509830568371754111e-02,-6.824588093920651133e+00,1.845894849715071340e+00,-1.058881167227759690e+01,-6.563238112755742648e-01,-5.154266469427605912e+00,-1.052781888929077958e+01,-2.895953789262743605e+00,-4.508789340215384023e+00
9.452314676602023846e-01,-2.605631688807938495e+00,-7.778162387326122307e+00,1.788435848719168053e+00,-1.058881167227759690e+01,-6.563238112755742648e-01,-6.340989779773334334e+00,-1.056521653217239276e+01,-2.895953789262743605e+00,-5.846048465679406725e+00
9.452314676602023846e-01,-2.605631688807938495e+00,-7.778162387326122307e+00,1.788435848719168053e+00,-1.058881167227759690e+01,-1.232771936786504430e+00,-6.340989779773334334e+00,-1.062490490467314252e+01,-2.895953789262743605e+00,-5.846048465679406725e+00
9.452314676602023846e-01,-3.562403894445439256e+00,-8.473064053871908641e+00,1.722547483249047939e+00,-1.058881167227759690e+01,-1.232771936786504430e+00,-6.340989779773334334e+00,-1.551996682453753351e+01,-2.895953789262743605e+00,-5.846048465679406725e+00
9.452314676602023846e-01,-3.562403894445439256e+00,-8.473064053871908641e+00,1.722547483249047939e+00,-1.058881167227759690e+01,-1.232771936786504430e+00,-6.340989779773334334e+00,-1.551996682453753351e+01,-2.895953789262743605e+00,-9.216971073302541839e+00
9.452314676602023846e-01,-3.562403894445439256e+00,-8.473064053871908641e+00,-1.760723784133619851e-01,-1.058881167227759690e+01,-1.232771936786504430e+00,-6.340989779773334334e+00,-1.551996682453753351e+01,-3.909314523870025759e+00,-1.092323119116685959e+01
6.320966802205590929e-02,-3.562403894445439256e+00,-8.473064053871908641e+00,-1.760723784133619851e-01,-1.294505700707054707e+01,-1.232771936786504430e+00,-6.340989779773334334e+00,-1.551996682453753351e+01,-8.054991479743025096e+00,-1.104783218994899485e+01
6.320966802205590929e-02,-3.562403894445439256e+00,-8.473064053871908641e+00,-1.760723784133619851e-01,-1.294505700707054707e+01,-7.993828519294302382e+00,-6.340989779773334334e+00,-1.551996682453753351e+01,-8.054991479743025096e+00,-1.104783218994899485e+01
