6.537624218943156595e-01,-5.709696863847620873e-01,-2.924031053789557077e+00,1.149609065208865033e+01,-1.600363725485187461e+00,-5.322533585457247973e+00,-7.637083447916608314e-01,-2.328340855518762353e+00,-1.169661862497935800e+01,1.619307734765415008e-01
6.537624218943156595e-01,-5.709696863847620873e-01,-2.924031053789557077e+00,1.149337463833552242e+01,-2.983288866998295763e+00,-5.322533585457247973e+00,-2.336578841123268191e+00,-2.328340855518762353e+00,-1.169661862497935800e+01,1.619307734765415008e-01
6.537624218943156595e-01,-1.839768053322860419e+00,-2.924031053789557077e+00,1.084622016169499581e+01,-2.983288866998295763e+00,-5.322533585457247973e+00,-2.336578841123268191e+00,-2.328340855518762353e+00,-1.169661862497935800e+01,1.619307734765415008e-01
6.537624218943156595e-01,-3.155066968470034983e+00,-2.924031053789557077e+00,1.084622016169499581e+01,-2.983288866998295763e+00,-5.904971567215778983e+00,-2.336578841123268191e+00,-2.328340855518762353e+00,-1.182276382159519024e+01,1.619307734765415008e-01
-2.269496027478212330e+00,-3.155066968470034983e+00,-6.683088150524808313e+00,1.084622016169499581e+01,-2.983288866998295763e+00,-6.739786405602381514e+00,-2.336578841123268191e+00,-2.328340855518762353e+00,-1.182276382159519024e+01,1.619307734765415008e-01
-2.269496027478212330e+00,-3.155066968470034983e+00,-6.683088150524808313e+00,1.084622016169499581e+01,-2.983288866998295763e+00,-6.739786405602381514e+00,-2.336578841123268191e+00,-2.328340855518762353e+00,-1.182276382159519024e+01,1.619307734765415008e-01
-2.269496027478212330e+00,-3.155066968470034983e+00,-6.683088150524808313e+00,6.477490571314944212e+00,-2.983288866998295763e+00,-6.739786405602381514e+00,-7.039904823070020079e+00,-2.441081984836104724e+00,-1.182276382159519024e+01,1.619307734765415008e-01
-2.269496027478212330e+00,-3.155066968470034983e+00,-6.683088150524808313e+00,6.477490571314944212e+00,-4.448569426184742603e+00,-7.222478883276233219e+00,-7.191330077885619509e+00,-2.441081984836104724e+00,-1.182276382159519024e+01,1.619307734765415008e-01
-2.269496027478212330e+00,-3.155066968470034983e+00,-6.683088150524808313e+00,6.477490571314944212e+00,-4.448569426184742603e+00,-7.222478883276233219e+00,-7.191330077885619509e+00,-2.441081984836104724e+00,-1.182276382159519024e+01,-6.535050673523103981e-01
-2.269496027478212330e+00,-3.155066968470034983e+00,-6.708713368339514815e+00,3.788307901615899809e+00,-4.448569426184742603e+00,-7.222478883276233219e+00,-7.191330077885619509e+00,-2.441081984836104724e+00,-1.182276382159519024e+01,-1.280700329537828974e+00
-2.269496027478212330e+00,-3.155066968470034983e+00,-6.708713368339514815e+00,3.788307901615899809e+00,-4.448569426184742603e+00,-7.222478883276233219e+00,-7.191330077885619509e+00,-2.441081984836104724e+00,-1.182276382159519024e+01,-1.444335587987809921e+00
-2.269496027478212330e+00,-3.155066968470034983e+00,-6.708713368339514815e+00,2.660271591386188739e+00,-4.448569426184742603e+00,-7.976213243121465624e+00,-7.191330077885619509e+00,-2.441081984836104724e+00,-1.182276382159519024e+01,-1.444335587987809921e+00
-2.269496027478212330e+00,-3.155066968470034983e+00,-6.708713368339514815e+00,2.660271591386188739e+00,-4.448569426184742603e+00,-8.217255557265055188e+00,-7.191330077885619509e+00,-2.441081984836104724e+00,-1.182276382159519024e+01,-1.444335587987809921e+00
-2.269496027478212330e+00,-3.155066968470034983e+00,-6.708713368339514815e+00,2.660271591386188739e+00,-4.448569426184742603e+00,-8.217255557265055188e+00,-7.191330077885619509e+00,-2.441081984836104724e+00,-1.182276382159519024e+01,-1.821854543455491138e+00
-2.269496027478212330e+00,-3.155066968470034983e+00,-6.708713368339514815e+00,2.660271591386188739e+00,-4.448569426184742603e+00,-1.064758162976715283e+01,-7.191330077885619509e+00,-2.441081984836104724e+00,-1.182276382159519024e+01,-2.771982693172911461e+00
-2.269496027478212330e+00,-3.155066968470034983e+00,-6.708713368339514815e+00,2.660271591386188739e+00,-4.448569426184742603e+00,-1.064758162976715283e+01,-7.191330077885619509e+00,-2.441081984836104724e+00,-1.297067614667740010e+01,-2.771982693172911461e+00
-2.269496027478212330e+00,-4.863825188924074894e+00,-6.708713368339514815e+00,1.184122672193875125e+00,-4.448569426184742603e+00,-1.064758162976715283e+01,-7.191330077885619509e+00,-2.441081984836104724e+00,-1.297067614667740010e+01,-2.771982693172911461e+00
-2.269496027478212330e+00,-4.863825188924074894e+00,-6.708713368339514815e+00,5.125217950083028884e-02,-4.448569426184742603e+00,-1.064758162976715283e+01,-7.191330077885619509e+00,-2.441081984836104724e+00,-1.297067614667740010e+01,-2.771982693172911461e+00
-2.269496027478212330e+00,-4.863825188924074894e+00,-7.444004722749469671e+00,5.125217950083028884e-02,-4.448569426184742603e+00,-1.064758162976715283e+01,-7.191330077885619509e+00,-2.441081984836104724e+00,-1.297067614667740010e+01,-2.771982693172911461e+00
-2.269496027478212330e+00,-4.863825188924074894e+00,-7.444004722749469671e+00,5.125217950083028884e-02,-4.448569426184742603e+00,-1.064758162976715283e+01,-7.191330077885619509e+00,-2.441081984836104724e+00,-1.297067614667740010e+01,-3.992353241576843459e+00
-2.269496027478212330e+00,-4.863825188924074894e+00,-7.444004722749469671e+00,-6.781528500798066350e-01,-4.448569426184742603e+00,-1.064758162976715283e+01,-7.191330077885619509e+00,-2.441081984836104724e+00,-1.297067614667740010e+01,-3.992353241576843459e+00
-2.269496027478212330e+00,-4.863825188924074894e+00,-7.444004722749469671e+00,-6.781528500798066350e-01,-4.448569426184742603e+00,-1.064758162976715283e+01,-8.507763931851464179e+00,-2.441081984836104724e+00,-1.297067614667740010e+01,-3.992353241576843459e+00
-2.269496027478212330e+00,-4.863825188924074894e+00,-7.444004722749469671e+00,-6.781528500798066350e-01,-4.448569426184742603e+00,-1.064758162976715283e+01,-8.507763931851464179e+00,-2.441081984836104724e+00,-1.297067614667740010e+01,-4.488517484371462807e+00
-2.269496027478212330e+00,-4.863825188924074894e+00,-7.444004722749469671e+00,-6.781528500798066350e-01,-4.448569426184742603e+00,-1.064758162976715283e+01,-8.949409000510696544e+00,-2.441081984836104724e+00,-1.644647296218074572e+01,-4.488517484371462807e+00
