-1.744382470659119111e+00,-2.129255081920081949e+00,-6.733446152480913049e+00,1.244520958179673897e+00,-8.535795449231473597e-01
-3.700524466286522873e+00,-2.129255081920081949e+00,-6.733446152480913049e+00,1.244520958179673897e+00,-1.013940348815802306e+00
-3.700524466286522873e+00,-2.129255081920081949e+00,-6.733446152480913049e+00,-1.849321771727117092e+00,-1.013940348815802306e+00
-3.700524466286522873e+00,-2.129255081920081949e+00,-6.733446152480913049e+00,-1.849321771727117092e+00,-1.013940348815802306e+00
-3.700524466286522873e+00,-2.199795319392786830e+00,-6.733446152480913049e+00,-1.849321771727117092e+00,-1.023689434830361566e+00
-8.354511513990976468e+00,-2.199795319392786830e+00,-6.733446152480913049e+00,-1.849321771727117092e+00,-1.023689434830361566e+00
-1.477952048801661888e+01,-2.199795319392786830e+00,-6.733446152480913049e+00,-1.849321771727117092e+00,-1.023689434830361566e+00
-1.667884697958384521e+01,-2.199795319392786830e+00,-6.733446152480913049e+00,-1.849321771727117092e+00,-1.023689434830361566e+00
-1.802671501877870597e+01,-3.094995248122410558e+00,-6.733446152480913049e+00,-2.592376603868498997e+00,-1.023689434830361566e+00
-1.802671501877870597e+01,-3.094995248122410558e+00,-6.733446152480913049e+00,-2.592376603868498997e+00,-1.023689434830361566e+00
-1.802671501877870597e+01,-3.094995248122410558e+00,-6.733446152480913049e+00,-2.592376603868498997e+00,-1.023689434830361566e+00
-1.802671501877870597e+01,-3.094995248122410558e+00,-6.733446152480913049e+00,-2.592376603868498997e+00,-1.023689434830361566e+00
-1.802671501877870597e+01,-3.094995248122410558e+00,-1.345635950085218369e+01,-2.592376603868498997e+00,-1.077532831078561681e+00
-1.802671501877870597e+01,-3.094995248122410558e+00,-1.790877218846944885e+01,-2.592376603868498997e+00,-1.077532831078561681e+00
-1.802671501877870597e+01,-3.094995248122410558e+00,-2.060395957047941451e+01,-2.592376603868498997e+00,-1.077532831078561681e+00
-1.802671501877870597e+01,-3.094995248122410558e+00,-2.060395957047941451e+01,-2.592376603868498997e+00,-1.077532831078561681e+00
-1.802671501877870597e+01,-3.524749780809728339e+00,-2.060395957047941451e+01,-2.592376603868498997e+00,-1.086522753819495035e+00
-1.802671501877870597e+01,-3.524749780809728339e+00,-2.060395957047941451e+01,-2.592376603868498997e+00,-1.086522753819495035e+00
-1.841581678919746068e+01,-3.524749780809728339e+00,-2.060395957047941451e+01,-3.070755774198246524e+00,-1.159642178960530012e+00
-1.841581678919746068e+01,-3.524749780809728339e+00,-2.060395957047941451e+01,-3.070755774198246524e+00,-1.159642178960530012e+00
-1.841581678919746068e+01,-3.524749780809728339e+00,-2.060395957047941451e+01,-3.070755774198246524e+00,-1.159642178960530012e+00
-1.841581678919746068e+01,-3.524749780809728339e+00,-2.060395957047941451e+01,-3.070755774198246524e+00,-1.159642178960530012e+00
-1.841581678919746068e+01,-3.524749780809728339e+00,-2.060395957047941451e+01,-3.070755774198246524e+00,-1.159642178960530012e+00
-2.103655646634378940e+01,-3.524749780809728339e+00,-2.060395957047941451e+01,-3.070755774198246524e+00,-1.307455254863358673e+00
-2.103655646634378940e+01,-3.553542495208873220e+00,-2.060395957047941451e+01,-3.070755774198246524e+00,-1.307455254863358673e+00
-2.103655646634378940e+01,-3.553542495208873220e+00,-2.060395957047941451e+01,-3.070755774198246524e+00,-1.307455254863358673e+00
-2.103655646634378940e+01,-3.553542495208873220e+00,-2.060395957047941451e+01,-3.070755774198246524e+00,-1.307455254863358673e+00
-2.103655646634378940e+01,-3.553542495208873220e+00,-2.060395957047941451e+01,-3.070755774198246524e+00,-1.510681387091959982e+00
-2.103655646634378940e+01,-3.553542495208873220e+00,-2.060395957047941451e+01,-3.070755774198246524e+00,-2.578048178234382704e+00
-2.103655646634378940e+01,-3.553542495208873220e+00,-2.060395957047941451e+01,-5.066641675265472600e+00,-2.578048178234382704e+00
-2.103655646634378940e+01,-3.553542495208873220e+00,-2.179526928210656322e+01,-5.066641675265472600e+00,-2.578048178234382704e+00
-2.103655646634378940e+01,-3.553542495208873220e+00,-2.196754630692715793e+01,-5.066641675265472600e+00,-7.161342482308624469e+00
-2.103655646634378940e+01,-3.553542495208873220e+00,-2.196754630692715793e+01,-5.066641675265472600e+00,-7.161342482308624469e+00
-2.103655646634378940e+01,-3.553542495208873220e+00,-2.650588060628905396e+01,-5.066641675265472600e+00,-7.373426272142102889e+00
-2.103655646634378940e+01,-3.553542495208873220e+00,-2.650588060628905396e+01,-5.066641675265472600e+00,-7.373426272142102889e+00
-2.103655646634378940e+01,-3.553542495208873220e+00,-2.650588060628905396e+01,-5.066641675265472600e+00,-7.373426272142102889e+00
-2.103655646634378940e+01,-3.553542495208873220e+00,-2.650588060628905396e+01,-5.066641675265472600e+00,-7.373426272142102889e+00
-2.103655646634378940e+01,-3.553542495208873220e+00,-2.650588060628905396e+01,-5.066641675265472600e+00,-7.373426272142102889e+00
-2.103655646634378940e+01,-3.553542495208873220e+00,-2.650588060628905396e+01,-5.066641675265472600e+00,-1.101474177948265876e+01
-2.103655646634378940e+01,-3.553542495208873220e+00,-2.650588060628905396e+01,-5.066641675265472600e+00,-1.343310530877058540e+01
