-1.321564978820652492e+00,-5.839219677053815172e-01,3.289509178448251525e+00,1.767927689634911559e+01,5.155199302461406674e+00,-1.366411490184588073e-01,4.960895916026722752e+00,1.084812167093094004e+01,1.323315276098651161e+01,8.028819579518120531e-01
-1.321564978820652492e+00,-1.638749771826073953e+00,-3.955584907497777358e+00,1.250229961656454947e+01,5.155199302461406674e+00,-1.828829897461510701e+00,4.960895916026722752e+00,9.988211225641471458e+00,8.506883081340392394e+00,-3.248036904116469170e-02
-1.321564978820652492e+00,-5.494456224859571414e+00,-3.955584907497777358e+00,4.030708187691123712e+00,2.559905493571694168e-01,-1.828829897461510701e+00,4.960895916026722752e+00,7.394641595598556272e+00,6.224517030141813123e+00,-5.038775813561013894e-01
-1.321564978820652492e+00,-5.494456224859571414e+00,-5.849651991322263100e+00,1.939656250489131928e+00,2.559905493571694168e-01,-1.828829897461510701e+00,9.222634658859418799e-02,7.394641595598556272e+00,6.224517030141813123e+00,-5.038775813561013894e-01
-1.321564978820652492e+00,-5.494456224859571414e+00,-5.849651991322263100e+00,1.019893450559398174e-01,2.559905493571694168e-01,-1.828829897461510701e+00,9.222634658859418799e-02,1.897795761128535430e+00,-9.187055439101514676e-01,-5.038775813561013894e-01
-1.321564978820652492e+00,-5.494456224859571414e+00,-5.849651991322263100e+00,9.359238314692655547e-02,2.559905493571694168e-01,-2.471726462244543843e+00,9.222634658859418799e-02,1.897795761128535430e+00,-9.187055439101514676e-01,-5.038775813561013894e-01
-1.321564978820652492e+00,-5.494456224859571414e+00,-5.849651991322263100e+00,9.359238314692655547e-02,-1.820141430210477473e+00,-2.471726462244543843e+00,9.222634658859418799e-02,1.897795761128535430e+00,-1.117119317287611491e+00,-5.038775813561013894e-01
-1.321564978820652492e+00,-5.494456224859571414e+00,-5.849651991322263100e+00,-3.237706600064357509e+00,-1.820141430210477473e+00,-2.471726462244543843e+00,-3.140336882742124081e-01,1.897795761128535430e+00,-1.117119317287611491e+00,-5.038775813561013894e-01
-2.718556259499121275e+00,-5.494456224859571414e+00,-7.977790089857141886e+00,-3.237706600064357509e+00,-5.283151214031503784e+00,-2.669124217351688255e+00,-8.788113396181573833e-01,-3.994209112526303951e+00,-1.117119317287611491e+00,-1.193056281682848496e+00
-2.718556259499121275e+00,-5.494456224859571414e+00,-7.977790089857141886e+00,-3.237706600064357509e+00,-5.283151214031503784e+00,-2.669124217351688255e+00,-8.788113396181573833e-01,-7.449714747752079980e+00,-2.604349051396765535e+00,-1.193056281682848496e+00
