-1.307981944557300658e+00,-2.775761872766497440e+00,-6.968827827087741511e+00,2.437028567843045224e+00,-4.568885481097867185e+00,-2.457441230578433888e+00,8.519985623251490336e-01,-1.150033920434851531e+01,2.344838213430487650e-01,9.438955526540435681e-01
-2.771605914114530833e+00,-2.775761872766497440e+00,-6.968827827087741511e+00,2.437028567843045224e+00,-5.202684595824060843e+00,-2.457441230578433888e+00,-1.423832091671835887e+00,-1.150033920434851531e+01,-4.821974784471742659e+00,9.974894848317300555e-02
-2.771605914114530833e+00,-2.775761872766497440e+00,-6.968827827087741511e+00,-5.882163430586582642e+00,-5.202684595824060843e+00,-2.457441230578433888e+00,-1.450414639065949807e+00,-1.150033920434851531e+01,-4.821974784471742659e+00,-9.796212740054131007e-01
-1.032505286806211942e+01,-2.775761872766497440e+00,-6.968827827087741511e+00,-5.882163430586582642e+00,-5.202684595824060843e+00,-3.805971165035327175e+00,-1.961265857685958069e+00,-1.697429486272370625e+01,-4.821974784471742659e+00,-3.831790428811666427e+00
-1.032505286806211942e+01,-2.775761872766497440e+00,-6.968827827087741511e+00,-5.882163430586582642e+00,-5.202684595824060843e+00,-3.805971165035327175e+00,-1.961265857685958069e+00,-1.697429486272370625e+01,-4.821974784471742659e+00,-4.406357635566014785e+00
-1.032505286806211942e+01,-2.775761872766497440e+00,-6.968827827087741511e+00,-5.882163430586582642e+00,-5.202684595824060843e+00,-5.436405398513057818e+00,-1.961265857685958069e+00,-1.697429486272370625e+01,-4.821974784471742659e+00,-6.638528553008491428e+00
-1.191305402388672263e+01,-3.401662350868507545e+00,-6.968827827087741511e+00,-5.882163430586582642e+00,-5.202684595824060843e+00,-1.008972573840284781e+01,-2.854521237487030572e+00,-1.697429486272370625e+01,-4.821974784471742659e+00,-6.638528553008491428e+00
-1.191305402388672263e+01,-3.401662350868507545e+00,-6.968827827087741511e+00,-1.209720599600449731e+01,-5.202684595824060843e+00,-1.008972573840284781e+01,-4.759407237254722922e+00,-1.697429486272370625e+01,-4.821974784471742659e+00,-9.263454485692026452e+00
-1.191305402388672263e+01,-4.637672514866488349e+00,-6.968827827087741511e+00,-1.209720599600449731e+01,-5.202684595824060843e+00,-1.008972573840284781e+01,-4.759407237254722922e+00,-1.697429486272370625e+01,-4.821974784471742659e+00,-9.263454485692026452e+00
-1.191305402388672263e+01,-5.273581561040724175e+00,-6.968827827087741511e+00,-1.209720599600449731e+01,-5.202684595824060843e+00,-1.008972573840284781e+01,-4.759407237254722922e+00,-1.697429486272370625e+01,-4.821974784471742659e+00,-9.263454485692026452e+00
-1.191305402388672263e+01,-5.273581561040724175e+00,-6.968827827087741511e+00,-1.209720599600449731e+01,-5.456625282038725544e+00,-1.008972573840284781e+01,-4.759407237254722922e+00,-1.697429486272370625e+01,-4.821974784471742659e+00,-9.263454485692026452e+00
-1.191305402388672263e+01,-5.273581561040724175e+00,-6.968827827087741511e+00,-1.209720599600449731e+01,-5.456625282038725544e+00,-1.008972573840284781e+01,-4.759407237254722922e+00,-1.697429486272370625e+01,-4.821974784471742659e+00,-9.263454485692026452e+00
-1.191305402388672263e+01,-7.491090835289036853e+00,-6.968827827087741511e+00,-1.209720599600449731e+01,-5.456625282038725544e+00,-1.008972573840284781e+01,-4.759407237254722922e+00,-1.697429486272370625e+01,-4.821974784471742659e+00,-9.263454485692026452e+00
-1.191305402388672263e+01,-7.491090835289036853e+00,-6.968827827087741511e+00,-1.209720599600449731e+01,-5.456625282038725544e+00,-1.008972573840284781e+01,-4.865340380007320498e+00,-1.697429486272370625e+01,-4.821974784471742659e+00,-9.263454485692026452e+00
-1.191305402388672263e+01,-7.850276420987304604e+00,-6.968827827087741511e+00,-1.209720599600449731e+01,-5.456625282038725544e+00,-1.008972573840284781e+01,-4.865340380007320498e+00,-1.697429486272370625e+01,-4.821974784471742659e+00,-9.263454485692026452e+00
-1.191305402388672263e+01,-7.850276420987304604e+00,-7.083039627234754221e+00,-1.209720599600449731e+01,-6.440013342519224970e+00,-1.047065898114785831e+01,-4.865340380007320498e+00,-1.697429486272370625e+01,-4.821974784471742659e+00,-9.263454485692026452e+00
-1.191305402388672263e+01,-7.850276420987304604e+00,-7.083039627234754221e+00,-1.209720599600449731e+01,-6.440013342519224970e+00,-1.047065898114785831e+01,-4.865340380007320498e+00,-1.697429486272370625e+01,-4.821974784471742659e+00,-9.263454485692026452e+00
-1.191305402388672263e+01,-7.850276420987304604e+00,-7.530721984389050938e+00,-1.209720599600449731e+01,-6.440013342519224970e+00,-1.047065898114785831e+01,-4.865340380007320498e+00,-1.697429486272370625e+01,-4.821974784471742659e+00,-9.263454485692026452e+00
-1.191305402388672263e+01,-7.850276420987304604e+00,-7.562928099735365173e+00,-1.209720599600449731e+01,-6.440013342519224970e+00,-1.047065898114785831e+01,-4.865340380007320498e+00,-1.697429486272370625e+01,-4.821974784471742659e+00,-9.263454485692026452e+00
-1.191305402388672263e+01,-7.850276420987304604e+00,-7.599819436313722143e+00,-1.209720599600449731e+01,-6.440013342519224970e+00,-1.047065898114785831e+01,-5.323573049772586607e+00,-1.697429486272370625e+01,-4.821974784471742659e+00,-9.263454485692026452e+00
-1.191305402388672263e+01,-7.850276420987304604e+00,-7.599819436313722143e+00,-1.209720599600449731e+01,-6.440013342519224970e+00,-1.047065898114785831e+01,-5.323573049772586607e+00,-1.697429486272370625e+01,-4.975982686189110993e+00,-9.263454485692026452e+00
-1.191305402388672263e+01,-7.850276420987304604e+00,-7.599819436313722143e+00,-1.209720599600449731e+01,-6.440013342519224970e+00,-1.047065898114785831e+01,-5.323573049772586607e+00,-1.697429486272370625e+01,-4.975982686189110993e+00,-9.263454485692026452e+00
-1.191305402388672263e+01,-7.850276420987304604e+00,-1.044327198309732907e+01,-1.209720599600449731e+01,-6.440013342519224970e+00,-1.047065898114785831e+01,-5.323573049772586607e+00,-1.697429486272370625e+01,-6.629358575697663625e+00,-9.263454485692026452e+00
-1.191305402388672263e+01,-7.850276420987304604e+00,-1.044327198309732907e+01,-1.209720599600449731e+01,-6.440013342519224970e+00,-1.047065898114785831e+01,-6.575167037295022610e+00,-1.697429486272370625e+01,-6.629358575697663625e+00,-9.263454485692026452e+00
