1.432953267420169929e+00,-2.746485606556557713e+00,-6.322040444218233191e+00,-2.243545896487472824e+00,-3.086023421634124464e+00
1.432953267420169929e+00,-2.746485606556557713e+00,-6.322040444218233191e+00,-2.243545896487472824e+00,-3.086023421634124464e+00
1.432953267420169929e+00,-3.448124943199787129e+00,-6.322040444218233191e+00,-2.243545896487472824e+00,-4.101918941414207431e+00
1.432953267420169929e+00,-3.448124943199787129e+00,-6.322040444218233191e+00,-2.243545896487472824e+00,-4.101918941414207431e+00
1.432953267420169929e+00,-3.448124943199787129e+00,-6.322040444218233191e+00,-2.243545896487472824e+00,-4.101918941414207431e+00
1.432953267420169929e+00,-3.448124943199787129e+00,-6.322040444218233191e+00,-2.243545896487472824e+00,-4.101918941414207431e+00
1.432953267420169929e+00,-3.448124943199787129e+00,-6.601688562610117827e+00,-2.243545896487472824e+00,-5.251414964581939238e+00
1.432953267420169929e+00,-3.448124943199787129e+00,-6.601688562610117827e+00,-2.243545896487472824e+00,-5.251414964581939238e+00
1.432953267420169929e+00,-3.448124943199787129e+00,-6.601688562610117827e+00,-2.243545896487472824e+00,-5.251414964581939238e+00
1.432953267420169929e+00,-3.448124943199787129e+00,-6.950249918938862237e+00,-2.243545896487472824e+00,-5.938478608487409716e+00
1.432953267420169929e+00,-3.448124943199787129e+00,-8.992684716974004289e+00,-2.243545896487472824e+00,-5.938478608487409716e+00
-2.962385139234101405e+00,-3.448124943199787129e+00,-8.992684716974004289e+00,-2.243545896487472824e+00,-5.938478608487409716e+00
-2.962385139234101405e+00,-3.448124943199787129e+00,-8.992684716974004289e+00,-2.304526892944763539e+00,-5.938478608487409716e+00
-2.962385139234101405e+00,-3.918852473937391778e+00,-8.992684716974004289e+00,-4.657562409947779258e+00,-6.537629467902153380e+00
-2.962385139234101405e+00,-3.918852473937391778e+00,-8.992684716974004289e+00,-4.688678321689923933e+00,-6.537629467902153380e+00
-2.962385139234101405e+00,-3.918852473937391778e+00,-8.992684716974004289e+00,-5.336882459255774869e+00,-6.537629467902153380e+00
-5.056033258810171738e+00,-3.918852473937391778e+00,-8.992684716974004289e+00,-5.336882459255774869e+00,-6.537629467902153380e+00
-5.056033258810171738e+00,-3.918852473937391778e+00,-8.992684716974004289e+00,-5.336882459255774869e+00,-6.537629467902153380e+00
-5.056033258810171738e+00,-3.918852473937391778e+00,-8.992684716974004289e+00,-5.336882459255774869e+00,-6.537629467902153380e+00
-5.056033258810171738e+00,-3.918852473937391778e+00,-8.992684716974004289e+00,-5.336882459255774869e+00,-6.537629467902153380e+00
-5.056033258810171738e+00,-5.755641170347522539e+00,-8.992684716974004289e+00,-5.336882459255774869e+00,-7.328844871965559449e+00
-5.056033258810171738e+00,-5.755641170347522539e+00,-8.992684716974004289e+00,-9.349484064433843500e+00,-7.328844871965559449e+00
-5.056033258810171738e+00,-5.755641170347522539e+00,-8.992684716974004289e+00,-9.349484064433843500e+00,-7.328844871965559449e+00
-5.056033258810171738e+00,-5.755641170347522539e+00,-8.992684716974004289e+00,-9.349484064433843500e+00,-7.328844871965559449e+00
-5.056033258810171738e+00,-5.755641170347522539e+00,-8.992684716974004289e+00,-9.349484064433843500e+00,-7.328844871965559449e+00
-5.056033258810171738e+00,-8.710710244466449481e+00,-8.992684716974004289e+00,-9.349484064433843500e+00,-7.328844871965559449e+00
-5.056033258810171738e+00,-8.710710244466449481e+00,-8.992684716974004289e+00,-1.196324106589247016e+01,-7.328844871965559449e+00
-5.056033258810171738e+00,-8.710710244466449481e+00,-8.992684716974004289e+00,-1.196324106589247016e+01,-7.328844871965559449e+00
-5.056033258810171738e+00,-8.710710244466449481e+00,-8.992684716974004289e+00,-1.234078526568797507e+01,-7.328844871965559449e+00
-5.056033258810171738e+00,-8.710710244466449481e+00,-8.992684716974004289e+00,-1.234078526568797507e+01,-7.328844871965559449e+00
-5.056033258810171738e+00,-8.710710244466449481e+00,-8.992684716974004289e+00,-1.234078526568797507e+01,-7.328844871965559449e+00
-5.056033258810171738e+00,-8.710710244466449481e+00,-8.992684716974004289e+00,-1.234078526568797507e+01,-7.328844871965559449e+00
-5.056033258810171738e+00,-8.710710244466449481e+00,-8.992684716974004289e+00,-1.234078526568797507e+01,-7.328844871965559449e+00
-5.056033258810171738e+00,-8.710710244466449481e+00,-8.992684716974004289e+00,-1.339884260797572324e+01,-7.328844871965559449e+00
-5.056033258810171738e+00,-8.710710244466449481e+00,-8.992684716974004289e+00,-1.339884260797572324e+01,-7.328844871965559449e+00
-5.056033258810171738e+00,-1.007709150602789272e+01,-8.992684716974004289e+00,-1.339884260797572324e+01,-7.328844871965559449e+00
-5.056033258810171738e+00,-1.007709150602789272e+01,-8.992684716974004289e+00,-1.339884260797572324e+01,-7.328844871965559449e+00
-5.056033258810171738e+00,-1.007709150602789272e+01,-8.992684716974004289e+00,-1.339884260797572324e+01,-7.328844871965559449e+00
-5.056033258810171738e+00,-1.007709150602789272e+01,-9.074029382305086600e+00,-1.339884260797572324e+01,-7.328844871965559449e+00
-5.056033258810171738e+00,-1.007709150602789272e+01,-9.074029382305086600e+00,-1.339884260797572324e+01,-7.328844871965559449e+00
