5.401575759917119690e+00,3.365923384563655141e+00,-6.690760116192246088e+00,-8.059467994638555011e-01,-4.045771634080068679e+00,1.590664856472226774e+00,2.327422593977650056e+00,-3.871036812704249930e-01,-1.569918888872093854e+00,-4.845087779120165195e+00
-6.947594302652915221e-02,3.222256742387161754e+00,-7.175544709992786707e+00,-8.059467994638555011e-01,-4.045771634080068679e+00,6.715622611681932863e-01,6.200917881262180131e-01,-3.871036812704249930e-01,-1.569918888872093854e+00,-4.845087779120165195e+00
-6.947594302652915221e-02,1.178197704836231763e+00,-7.175544709992786707e+00,-8.059467994638555011e-01,-4.045771634080068679e+00,6.715622611681932863e-01,-1.472900803135498204e+00,-3.871036812704249930e-01,-1.569918888872093854e+00,-6.010437114818066640e+00
-6.947594302652915221e-02,-5.768455858796225355e-01,-7.175544709992786707e+00,-8.059467994638555011e-01,-4.045771634080068679e+00,6.715622611681932863e-01,-1.472900803135498204e+00,-3.871036812704249930e-01,-2.084451607318154487e+00,-8.325672628242314133e+00
-6.947594302652915221e-02,-5.768455858796225355e-01,-7.175544709992786707e+00,-8.059467994638555011e-01,-4.045771634080068679e+00,6.715622611681932863e-01,-1.472900803135498204e+00,-3.871036812704249930e-01,-2.084451607318154487e+00,-8.325672628242314133e+00
-6.947594302652915221e-02,-5.768455858796225355e-01,-7.175544709992786707e+00,-2.789282571722401460e+00,-4.045771634080068679e+00,6.715622611681932863e-01,-1.472900803135498204e+00,-1.758167102004754012e+00,-2.084451607318154487e+00,-1.045574647221805975e+01
-6.947594302652915221e-02,-5.768455858796225355e-01,-7.175544709992786707e+00,-2.789282571722401460e+00,-4.045771634080068679e+00,6.715622611681932863e-01,-1.472900803135498204e+00,-1.758167102004754012e+00,-2.084451607318154487e+00,-1.045574647221805975e+01
-6.947594302652915221e-02,-1.027589883377954205e+00,-7.175544709992786707e+00,-2.789282571722401460e+00,-4.045771634080068679e+00,-2.301508405398964285e+00,-2.465127620054027080e+00,-4.609933684044989377e+00,-2.084451607318154487e+00,-1.297111679623519720e+01
-6.947594302652915221e-02,-1.027589883377954205e+00,-7.175544709992786707e+00,-7.270400396528678755e+00,-4.045771634080068679e+00,-2.301508405398964285e+00,-2.465127620054027080e+00,-5.472020240412483361e+00,-2.084451607318154487e+00,-1.297111679623519720e+01
-6.947594302652915221e-02,-1.027589883377954205e+00,-7.175544709992786707e+00,-8.552300674708837036e+00,-4.045771634080068679e+00,-3.667169411239437515e+00,-2.465127620054027080e+00,-5.472020240412483361e+00,-2.084451607318154487e+00,-1.297111679623519720e+01
