2.995790860187402593e+00,-5.312991712834255753e-02,1.880913516920559303e-01,-2.751171858498403289e+00,-2.304618183802271236e+00,9.570951050736500321e-01,6.858129599627981188e-01,3.059322626478278018e+00,9.411917780811725365e+00,-1.375692225093939847e+00
2.995790860187402593e+00,-5.312991712834255753e-02,1.880913516920559303e-01,-3.220293485689722957e+00,-2.304618183802271236e+00,-1.493876373202016161e+00,6.858129599627981188e-01,3.059322626478278018e+00,6.346081935331852719e+00,-1.670916584114873649e+00
2.471540255778746698e+00,-5.314418934635909558e-02,1.847956222341639032e-01,-3.220293485689722957e+00,-2.304618183802271236e+00,-2.107657263235691136e+00,6.858129599627981188e-01,2.924975946661708015e+00,-6.267091921554248657e-01,-1.670916584114873649e+00
2.471540255778746698e+00,-5.314418934635909558e-02,-4.447080320928835206e+00,-3.220293485689722957e+00,-3.399470825920138495e+00,-2.107657263235691136e+00,-1.806508331225090469e+00,2.851410544005601899e+00,-6.267091921554248657e-01,-1.670916584114873649e+00
-4.723126215860105059e-01,-5.314418934635909558e-02,-4.447080320928835206e+00,-3.220293485689722957e+00,-3.399470825920138495e+00,-2.107657263235691136e+00,-3.086364023789210709e+00,1.071533639267521210e+00,-2.263526360642682533e+00,-3.007958694447478987e+00
-4.723126215860105059e-01,-5.314418934635909558e-02,-4.447080320928835206e+00,-3.220293485689722957e+00,-3.399470825920138495e+00,-2.107657263235691136e+00,-3.086364023789210709e+00,1.071533639267521210e+00,-2.263526360642682533e+00,-3.566829410410333967e+00
-4.723126215860105059e-01,-2.152775600814451074e-01,-4.447080320928835206e+00,-7.840649777441901058e+00,-4.255968142996955805e+00,-2.107657263235691136e+00,-3.086364023789210709e+00,-6.067703366977175161e-01,-2.263526360642682533e+00,-3.566829410410333967e+00
-4.723126215860105059e-01,-2.152775600814451074e-01,-4.447080320928835206e+00,-7.840649777441901058e+00,-4.255968142996955805e+00,-2.107657263235691136e+00,-3.086364023789210709e+00,-6.067703366977175161e-01,-2.263526360642682533e+00,-3.566829410410333967e+00
-4.723126215860105059e-01,-3.334688325439443823e-01,-5.316946964814204257e+00,-7.840649777441901058e+00,-4.255968142996955805e+00,-2.244504286031746787e+00,-3.086364023789210709e+00,-6.067703366977175161e-01,-2.263526360642682533e+00,-3.566829410410333967e+00
-4.723126215860105059e-01,-3.334688325439443823e-01,-5.316946964814204257e+00,-7.840649777441901058e+00,-4.255968142996955805e+00,-2.244504286031746787e+00,-3.086364023789210709e+00,-6.067703366977175161e-01,-2.263526360642682533e+00,-3.566829410410333967e+00
