8.992838469062645501e+00,5.264450831437303968e-01,3.091600763058078183e+00,-1.081768608040168278e+00,-3.389348774881083548e-01,2.911960268976481636e+00,5.112606095633007719e+00,-1.246989533582746112e+00,2.970953217383236478e+00,2.312557703075101223e+00
3.525017825196857579e+00,-5.778115849372152946e-01,1.755056615976519518e+00,-1.576244011614583940e+00,-1.257259778805984940e+00,2.804547867283469831e+00,2.261096420218764447e+00,-1.246989533582746112e+00,2.970953217383236478e+00,1.372964662808271674e+00
3.525017825196857579e+00,-1.930732705375267422e+00,1.755056615976519518e+00,-3.819019546496395634e+00,-5.897233296547402581e+00,2.804547867283469831e+00,2.054235004906098672e-01,-1.246989533582746112e+00,2.289879434287350524e+00,2.224035636584834608e-01
-6.042085404440364904e+00,-1.930732705375267422e+00,1.022574774290968991e+00,-3.819019546496395634e+00,-5.897233296547402581e+00,2.804547867283469831e+00,2.054235004906098672e-01,-1.955852793239409859e+00,2.289879434287350524e+00,-3.282769927570246438e+00
-6.042085404440364904e+00,-2.135455640435747426e+00,1.022574774290968991e+00,-6.967766112537185030e+00,-9.721922823228419830e+00,-9.014811067049953053e+00,-4.082481060213287716e-01,-2.627509684980091187e+00,-8.287636254801961089e-01,-3.282769927570246438e+00
-9.119285700348379820e+00,-2.135455640435747426e+00,1.022574774290968991e+00,-6.967766112537185030e+00,-9.721922823228419830e+00,-9.014811067049953053e+00,-4.082481060213287716e-01,-2.627509684980091187e+00,-8.287636254801961089e-01,-3.282769927570246438e+00
-9.119285700348379820e+00,-2.135455640435747426e+00,1.022574774290968991e+00,-6.967766112537185030e+00,-9.721922823228419830e+00,-9.014811067049953053e+00,-4.082481060213287716e-01,-4.259388278489665502e+00,-8.287636254801961089e-01,-3.282769927570246438e+00
-9.571567084072068354e+00,-2.135455640435747426e+00,9.892628324241392601e-01,-6.967766112537185030e+00,-9.721922823228419830e+00,-9.014811067049953053e+00,-4.082481060213287716e-01,-5.040654345425085836e+00,-8.287636254801961089e-01,-3.282769927570246438e+00
-9.571567084072068354e+00,-2.135455640435747426e+00,9.892628324241392601e-01,-6.967766112537185030e+00,-9.721922823228419830e+00,-9.014811067049953053e+00,-4.082481060213287716e-01,-5.040654345425085836e+00,-1.271386415021529270e+00,-3.282769927570246438e+00
-9.571567084072068354e+00,-2.135455640435747426e+00,6.254960229540098560e-01,-6.967766112537185030e+00,-9.721922823228419830e+00,-9.014811067049953053e+00,-1.096173648216040242e+00,-5.040654345425085836e+00,-1.271386415021529270e+00,-3.282769927570246438e+00
