-2.531248788168059871e+00,1.683633731857149129e+01,-6.382723605040552251e+00,-8.152082966965701338e-01,-7.494243227949471731e+00,2.249371650478637630e+00,-6.170417632291054222e-01,6.347234564807110679e+00,-1.593849376747837665e+00,-2.221803807722315227e+00
-2.531248788168059871e+00,1.533823352881480950e+01,-9.745787431996005168e+00,-8.152082966965701338e-01,-7.494243227949471731e+00,-3.263161921030744983e-01,-6.963813110430466802e-01,6.347234564807110679e+00,-1.593849376747837665e+00,-2.221803807722315227e+00
-2.531248788168059871e+00,-3.427022727272147629e-01,-9.745787431996005168e+00,-9.482121487784594960e-01,-7.494243227949471731e+00,-3.263161921030744983e-01,-6.963813110430466802e-01,3.301010502688243697e+00,-1.593849376747837665e+00,-2.221803807722315227e+00
-2.531248788168059871e+00,-3.427022727272147629e-01,-9.745787431996005168e+00,-9.482121487784594960e-01,-7.494243227949471731e+00,-3.263161921030744983e-01,-9.165664487453502041e-01,1.206785196264106963e+00,-6.155818309398677357e+00,-2.221803807722315227e+00
-3.679250591625391920e+00,-3.427022727272147629e-01,-9.745787431996005168e+00,-9.482121487784594960e-01,-7.494243227949471731e+00,-3.263161921030744983e-01,-9.165664487453502041e-01,1.206785196264106963e+00,-6.155818309398677357e+00,-2.221803807722315227e+00
-5.522422030304499962e+00,-3.427022727272147629e-01,-9.745787431996005168e+00,-9.482121487784594960e-01,-7.494243227949471731e+00,-3.263161921030744983e-01,-9.165664487453502041e-01,1.206785196264106963e+00,-6.155818309398677357e+00,-4.043473235139138922e+00
-5.522422030304499962e+00,-3.427022727272147629e-01,-1.011736276616791663e+01,-4.563294013436411944e+00,-7.494243227949471731e+00,-1.983193449214981641e+00,-9.165664487453502041e-01,1.206785196264106963e+00,-6.155818309398677357e+00,-4.043473235139138922e+00
-5.522422030304499962e+00,-3.427022727272147629e-01,-1.011736276616791663e+01,-4.563294013436411944e+00,-7.494243227949471731e+00,-1.983193449214981641e+00,-7.651866837407386157e+00,1.206785196264106963e+00,-6.155818309398677357e+00,-4.043473235139138922e+00
-5.522422030304499962e+00,-3.427022727272147629e-01,-1.011736276616791663e+01,-4.563294013436411944e+00,-7.494243227949471731e+00,-1.983193449214981641e+00,-7.651866837407386157e+00,5.879721889783452449e-01,-6.155818309398677357e+00,-4.043473235139138922e+00
-5.522422030304499962e+00,-3.427022727272147629e-01,-1.011736276616791663e+01,-4.563294013436411944e+00,-7.494243227949471731e+00,-1.983193449214981641e+00,-7.651866837407386157e+00,5.879721889783452449e-01,-6.155818309398677357e+00,-4.043473235139138922e+00
