-4.499744300301919075e+00,-4.393800022116204906e-01,-8.908188414131912314e-01,-5.624298893454156012e-01,-4.493963189297789818e+00,-1.962609951855658341e+00,2.061963016220040301e-01,-6.645074706705678125e+00,5.232024853982141011e+00,-6.992833590218063833e+00
-5.838867899817996587e+00,-4.393800022116204906e-01,-7.936563198295369048e+00,-5.624298893454156012e-01,-4.493963189297789818e+00,-4.785254925953607241e+00,2.061963016220040301e-01,-6.645074706705678125e+00,2.866533871599301619e+00,-6.992833590218063833e+00
-5.838867899817996587e+00,-1.113679352017174606e+00,-7.936563198295369048e+00,-5.624298893454156012e-01,-4.493963189297789818e+00,-4.785254925953607241e+00,-5.519453154816486018e-01,-7.718483126833837638e+00,2.866533871599301619e+00,-6.992833590218063833e+00
-5.838867899817996587e+00,-4.173768360787885712e+00,-7.936563198295369048e+00,-5.624298893454156012e-01,-5.015889610347838534e+00,-4.785254925953607241e+00,-5.519453154816486018e-01,-7.718483126833837638e+00,2.866533871599301619e+00,-6.992833590218063833e+00
-6.086707857923606468e+00,-4.173768360787885712e+00,-1.347492974887777173e+01,-5.624298893454156012e-01,-5.532873477884764135e+00,-4.785254925953607241e+00,-2.138322876062290323e+00,-7.718483126833837638e+00,2.866533871599301619e+00,-6.992833590218063833e+00
-6.086707857923606468e+00,-4.312060821138899769e+00,-1.347492974887777173e+01,-5.624298893454156012e-01,-5.532873477884764135e+00,-4.785254925953607241e+00,-2.138322876062290323e+00,-7.718483126833837638e+00,2.866533871599301619e+00,-6.992833590218063833e+00
-6.086707857923606468e+00,-4.312060821138899769e+00,-1.347492974887777173e+01,-5.624298893454156012e-01,-5.532873477884764135e+00,-4.785254925953607241e+00,-2.138322876062290323e+00,-7.718483126833837638e+00,2.866533871599301619e+00,-6.992833590218063833e+00
-6.086707857923606468e+00,-4.312060821138899769e+00,-1.347492974887777173e+01,-5.624298893454156012e-01,-5.532873477884764135e+00,-4.785254925953607241e+00,-2.138322876062290323e+00,-7.718483126833837638e+00,2.866533871599301619e+00,-6.992833590218063833e+00
-6.086707857923606468e+00,-5.267764924255836867e+00,-1.347492974887777173e+01,-5.624298893454156012e-01,-7.489990768828207024e+00,-4.785254925953607241e+00,-2.138322876062290323e+00,-7.718483126833837638e+00,-4.521155279580288955e+00,-6.992833590218063833e+00
-6.086707857923606468e+00,-5.267764924255836867e+00,-1.347492974887777173e+01,-5.624298893454156012e-01,-1.033014715962749897e+01,-4.785254925953607241e+00,-2.138322876062290323e+00,-7.718483126833837638e+00,-4.521155279580288955e+00,-6.992833590218063833e+00
-6.086707857923606468e+00,-5.882816982173782350e+00,-1.347492974887777173e+01,-5.624298893454156012e-01,-1.033014715962749897e+01,-4.785254925953607241e+00,-2.138322876062290323e+00,-7.718483126833837638e+00,-4.521155279580288955e+00,-6.992833590218063833e+00
-6.086707857923606468e+00,-5.882816982173782350e+00,-1.448933560121974118e+01,-5.624298893454156012e-01,-1.033014715962749897e+01,-4.785254925953607241e+00,-2.138322876062290323e+00,-7.718483126833837638e+00,-4.521155279580288955e+00,-6.992833590218063833e+00
-6.086707857923606468e+00,-5.882816982173782350e+00,-1.448933560121974118e+01,-5.624298893454156012e-01,-2.769009942508209576e+01,-4.785254925953607241e+00,-2.138322876062290323e+00,-7.945419532540911156e+00,-4.521155279580288955e+00,-6.992833590218063833e+00
-6.086707857923606468e+00,-5.882816982173782350e+00,-1.448933560121974118e+01,-2.378908758965057046e+00,-2.949973757932186658e+01,-4.785254925953607241e+00,-3.033552464263788995e+00,-7.945419532540911156e+00,-5.983068181366668625e+00,-6.992833590218063833e+00
