-1.721340133182408749e+00,-4.259255584474297862e+00,-1.327753275975342540e+00,2.384576405876277505e+00,-4.754225338071029761e+00
-2.690906904418675083e+00,-6.432425196141956292e+00,-3.649378496984926556e+00,2.384576405876277505e+00,-5.895248567465758427e+00
-2.690906904418675083e+00,-6.432425196141956292e+00,-5.867659244751088465e+00,2.384576405876277505e+00,-5.895248567465758427e+00
-2.690906904418675083e+00,-6.432425196141956292e+00,-5.867659244751088465e+00,2.384576405876277505e+00,-5.895248567465758427e+00
-1.310724004787612174e+01,-6.432425196141956292e+00,-5.867659244751088465e+00,1.684330919493878920e+00,-5.895248567465758427e+00
-1.310724004787612174e+01,-6.432425196141956292e+00,-5.867659244751088465e+00,5.699453040172083318e-01,-5.895248567465758427e+00
-1.310724004787612174e+01,-6.432425196141956292e+00,-5.867659244751088465e+00,5.699453040172083318e-01,-5.895248567465758427e+00
-1.310724004787612174e+01,-6.745160411307627335e+00,-5.867659244751088465e+00,5.699453040172083318e-01,-7.315167785846639070e+00
-1.310724004787612174e+01,-6.745160411307627335e+00,-5.867659244751088465e+00,5.699453040172083318e-01,-7.315167785846639070e+00
-1.310724004787612174e+01,-6.955725949328673607e+00,-5.867659244751088465e+00,5.699453040172083318e-01,-7.315167785846639070e+00
-1.310724004787612174e+01,-7.399054240714703745e+00,-5.867659244751088465e+00,5.699453040172083318e-01,-7.315167785846639070e+00
-1.310724004787612174e+01,-1.063505246587010511e+01,-5.867659244751088465e+00,3.313518685691268506e-01,-7.315167785846639070e+00
-1.310724004787612174e+01,-1.063505246587010511e+01,-5.867659244751088465e+00,-9.813840636016279984e-01,-7.315167785846639070e+00
-1.310724004787612174e+01,-1.411921933585340305e+01,-5.867659244751088465e+00,-9.813840636016279984e-01,-7.315167785846639070e+00
-1.310724004787612174e+01,-1.411921933585340305e+01,-5.867659244751088465e+00,-9.813840636016279984e-01,-7.315167785846639070e+00
-1.310724004787612174e+01,-1.411921933585340305e+01,-5.867659244751088465e+00,-2.308351237609466811e+00,-7.315167785846639070e+00
-1.310724004787612174e+01,-1.411921933585340305e+01,-5.867659244751088465e+00,-2.308351237609466811e+00,-7.315167785846639070e+00
-1.310724004787612174e+01,-1.411921933585340305e+01,-5.867659244751088465e+00,-2.308351237609466811e+00,-7.315167785846639070e+00
-1.310724004787612174e+01,-1.411921933585340305e+01,-5.867659244751088465e+00,-2.308351237609466811e+00,-7.315167785846639070e+00
-1.310724004787612174e+01,-1.411921933585340305e+01,-5.867659244751088465e+00,-2.308351237609466811e+00,-7.315167785846639070e+00
-1.310724004787612174e+01,-1.411921933585340305e+01,-5.867659244751088465e+00,-2.308351237609466811e+00,-8.130864825556843201e+00
-1.310724004787612174e+01,-1.411921933585340305e+01,-5.867659244751088465e+00,-2.308351237609466811e+00,-8.130864825556843201e+00
-1.310724004787612174e+01,-1.411921933585340305e+01,-5.867659244751088465e+00,-2.308351237609466811e+00,-8.404710244795591478e+00
-1.310724004787612174e+01,-1.469360912480504844e+01,-5.867659244751088465e+00,-2.308351237609466811e+00,-8.404710244795591478e+00
-1.310724004787612174e+01,-1.469360912480504844e+01,-6.660299992920038825e+00,-2.308351237609466811e+00,-8.404710244795591478e+00
-1.310724004787612174e+01,-1.469360912480504844e+01,-7.638839095281325875e+00,-2.308351237609466811e+00,-1.066735896588541088e+01
-1.310724004787612174e+01,-1.469360912480504844e+01,-7.638839095281325875e+00,-2.308351237609466811e+00,-1.066735896588541088e+01
-1.310724004787612174e+01,-1.469360912480504844e+01,-7.638839095281325875e+00,-2.308351237609466811e+00,-1.066735896588541088e+01
-1.310724004787612174e+01,-1.469360912480504844e+01,-7.638839095281325875e+00,-2.308351237609466811e+00,-1.066735896588541088e+01
-1.310724004787612174e+01,-1.469360912480504844e+01,-7.638839095281325875e+00,-2.308351237609466811e+00,-1.992407475330229616e+01
-1.310724004787612174e+01,-1.469360912480504844e+01,-7.638839095281325875e+00,-2.308351237609466811e+00,-2.013099886458754995e+01
-1.310724004787612174e+01,-1.469360912480504844e+01,-7.638839095281325875e+00,-2.308351237609466811e+00,-2.013099886458754995e+01
-1.310724004787612174e+01,-1.469360912480504844e+01,-8.369099026328536084e+00,-2.308351237609466811e+00,-2.013099886458754995e+01
-1.310724004787612174e+01,-1.469360912480504844e+01,-8.369099026328536084e+00,-2.308351237609466811e+00,-2.013099886458754995e+01
-1.310724004787612174e+01,-1.469360912480504844e+01,-8.369099026328536084e+00,-2.308351237609466811e+00,-2.013099886458754995e+01
-1.310724004787612174e+01,-1.469360912480504844e+01,-8.369099026328536084e+00,-2.308351237609466811e+00,-2.013099886458754995e+01
-1.310724004787612174e+01,-1.469360912480504844e+01,-8.369099026328536084e+00,-2.308351237609466811e+00,-2.013099886458754995e+01
-1.310724004787612174e+01,-1.469360912480504844e+01,-8.369099026328536084e+00,-2.308351237609466811e+00,-2.013099886458754995e+01
-1.310724004787612174e+01,-1.469360912480504844e+01,-8.369099026328536084e+00,-3.813795882409621640e+00,-2.013099886458754995e+01
-1.310724004787612174e+01,-1.469360912480504844e+01,-8.369099026328536084e+00,-3.813795882409621640e+00,-2.013099886458754995e+01
