-1.192284817596115154e+01,2.535021020327780650e-01,-5.884781354853641844e+00,-1.747781988683522414e+00,2.392380663713427058e-01
-1.192284817596115154e+01,2.535021020327780650e-01,-5.884781354853641844e+00,-1.747781988683522414e+00,2.392380663713427058e-01
-1.192284817596115154e+01,-3.527183954476948546e+00,-5.884781354853641844e+00,-1.747781988683522414e+00,-8.538163340564333126e+00
-1.192284817596115154e+01,-3.527183954476948546e+00,-5.884781354853641844e+00,-1.747781988683522414e+00,-8.538163340564333126e+00
-1.192284817596115154e+01,-3.659182164802800674e+00,-5.911371573738287033e+00,-1.747781988683522414e+00,-8.538163340564333126e+00
-1.192284817596115154e+01,-7.200794442125601158e+00,-5.911371573738287033e+00,-2.574211292921007033e+00,-8.538163340564333126e+00
-1.192284817596115154e+01,-7.320873714185236025e+00,-5.911371573738287033e+00,-3.745061469412696020e+00,-8.538163340564333126e+00
-1.192284817596115154e+01,-7.320873714185236025e+00,-5.911371573738287033e+00,-3.745061469412696020e+00,-8.538163340564333126e+00
-1.536220163533533167e+01,-7.320873714185236025e+00,-6.607774016165263831e+00,-4.772240777192490846e+00,-8.538163340564333126e+00
-1.536220163533533167e+01,-7.320873714185236025e+00,-6.607774016165263831e+00,-4.772240777192490846e+00,-8.538163340564333126e+00
-1.536220163533533167e+01,-7.320873714185236025e+00,-6.607774016165263831e+00,-4.772240777192490846e+00,-8.538163340564333126e+00
-1.536220163533533167e+01,-7.320873714185236025e+00,-6.607774016165263831e+00,-4.772240777192490846e+00,-8.538163340564333126e+00
-1.536220163533533167e+01,-7.320873714185236025e+00,-6.607774016165263831e+00,-4.772240777192490846e+00,-8.538163340564333126e+00
-1.536220163533533167e+01,-7.320873714185236025e+00,-6.607774016165263831e+00,-4.772240777192490846e+00,-8.538163340564333126e+00
-1.536220163533533167e+01,-7.320873714185236025e+00,-6.607774016165263831e+00,-4.772240777192490846e+00,-8.538163340564333126e+00
-1.536220163533533167e+01,-7.320873714185236025e+00,-6.607774016165263831e+00,-4.772240777192490846e+00,-8.538163340564333126e+00
-1.536220163533533167e+01,-7.320873714185236025e+00,-6.607774016165263831e+00,-4.772240777192490846e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-7.320873714185236025e+00,-6.607774016165263831e+00,-4.772240777192490846e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-7.320873714185236025e+00,-6.607774016165263831e+00,-4.772240777192490846e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-8.753490342893130105e+00,-6.839316307352866886e+00,-4.772240777192490846e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-8.753490342893130105e+00,-6.839316307352866886e+00,-4.772240777192490846e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-1.408454135932065476e+01,-6.839316307352866886e+00,-4.772240777192490846e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-1.909706707442689222e+01,-6.839316307352866886e+00,-4.772240777192490846e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-2.269830476871604574e+01,-6.839316307352866886e+00,-4.916478907792710018e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-2.269830476871604574e+01,-6.839316307352866886e+00,-4.916478907792710018e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-2.329018483164501419e+01,-6.839316307352866886e+00,-4.916478907792710018e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-2.329018483164501419e+01,-6.839316307352866886e+00,-5.151091515766190732e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-2.329018483164501419e+01,-6.839316307352866886e+00,-5.151091515766190732e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-2.329018483164501419e+01,-6.839316307352866886e+00,-5.151091515766190732e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-2.329018483164501419e+01,-6.839316307352866886e+00,-5.151091515766190732e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-2.329018483164501419e+01,-6.839316307352866886e+00,-5.151091515766190732e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-2.329018483164501419e+01,-7.096858055471142457e+00,-5.151091515766190732e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-2.329018483164501419e+01,-7.096858055471142457e+00,-5.151091515766190732e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-2.329018483164501419e+01,-7.096858055471142457e+00,-5.151091515766190732e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-2.329018483164501419e+01,-7.096858055471142457e+00,-5.151091515766190732e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-2.329018483164501419e+01,-7.096858055471142457e+00,-5.151091515766190732e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-2.329018483164501419e+01,-7.096858055471142457e+00,-5.151091515766190732e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-2.329018483164501419e+01,-7.096858055471142457e+00,-5.151091515766190732e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-2.329018483164501419e+01,-7.096858055471142457e+00,-5.151091515766190732e+00,-1.131149096260769760e+01
-1.536220163533533167e+01,-2.329018483164501419e+01,-7.096858055471142457e+00,-5.151091515766190732e+00,-1.131149096260769760e+01
