4.658957354473987067e-01,-7.985583166060978844e-01,-5.237838991022381485e+00,1.833931198712841049e+00,-1.003152739242354485e+00,-1.258407559843100154e+00,-5.041773847806976239e-01,2.397531423373612913e+00,4.649970423763409855e+00,-1.324890627935122689e+00
4.658957354473987067e-01,-7.985583166060978844e-01,-5.237838991022381485e+00,2.676697999170473130e-01,-1.003152739242354485e+00,-1.519471798068031898e+00,-6.974509212207664621e-01,2.397531423373612913e+00,4.649970423763409855e+00,-1.347660340117772027e+00
4.658957354473987067e-01,-7.985583166060978844e-01,-5.237838991022381485e+00,2.676697999170473130e-01,-1.003152739242354485e+00,-3.475159201264472308e+00,-6.974509212207664621e-01,1.317633465414245197e+00,4.649970423763409855e+00,-2.952759232869720307e+00
4.658957354473987067e-01,-1.038057002677995166e+00,-5.250337880849705208e+00,-1.250146980604366576e+00,-1.014807020096706314e+00,-3.475159201264472308e+00,-7.571157771408918435e-01,-4.859655725082888678e-01,2.103893717253733975e+00,-2.952759232869720307e+00
4.658957354473987067e-01,-1.038057002677995166e+00,-5.250337880849705208e+00,-1.250146980604366576e+00,-1.157010472582739702e+00,-3.475159201264472308e+00,-8.472665263980356798e-01,-4.968983823862936910e-01,9.912956105901824522e-01,-2.952759232869720307e+00
4.658957354473987067e-01,-1.038057002677995166e+00,-6.842006033292576284e+00,-1.250146980604366576e+00,-1.157010472582739702e+00,-3.475159201264472308e+00,-8.472665263980356798e-01,-4.968983823862936910e-01,9.912956105901824522e-01,-2.952759232869720307e+00
4.658957354473987067e-01,-1.038057002677995166e+00,-6.842006033292576284e+00,-1.250146980604366576e+00,-1.245443879606811688e+00,-3.475159201264472308e+00,-8.472665263980356798e-01,-1.530085349965907504e+00,-1.911943849308016530e-01,-2.952759232869720307e+00
4.658957354473987067e-01,-1.038057002677995166e+00,-6.842006033292576284e+00,-1.250146980604366576e+00,-1.245443879606811688e+00,-1.668715591714115476e+01,-8.472665263980356798e-01,-1.530085349965907504e+00,-3.427682145433702532e-01,-2.952759232869720307e+00
4.658957354473987067e-01,-1.038057002677995166e+00,-6.842006033292576284e+00,-1.250146980604366576e+00,-2.363850506357482839e+00,-1.668715591714115476e+01,-8.472665263980356798e-01,-1.530085349965907504e+00,-1.263438813583042775e+00,-2.952759232869720307e+00
4.658957354473987067e-01,-1.310334003013745363e+00,-6.842006033292576284e+00,-1.250146980604366576e+00,-2.363850506357482839e+00,-1.668715591714115476e+01,-8.472665263980356798e-01,-2.831753522593420946e+00,-1.263438813583042775e+00,-2.952759232869720307e+00
4.658957354473987067e-01,-1.310334003013745363e+00,-6.842006033292576284e+00,-1.250146980604366576e+00,-2.363850506357482839e+00,-1.668715591714115476e+01,-8.472665263980356798e-01,-3.135302100084413013e+00,-1.263438813583042775e+00,-2.952759232869720307e+00
4.658957354473987067e-01,-1.310334003013745363e+00,-6.842006033292576284e+00,-1.250146980604366576e+00,-2.625447734532577293e+00,-1.668715591714115476e+01,-8.472665263980356798e-01,-3.135302100084413013e+00,-1.263438813583042775e+00,-2.966751229298993930e+00
1.953657345695491987e-01,-1.310334003013745363e+00,-6.842006033292576284e+00,-1.250146980604366576e+00,-2.625447734532577293e+00,-1.668715591714115476e+01,-8.472665263980356798e-01,-3.135302100084413013e+00,-1.263438813583042775e+00,-2.966751229298993930e+00
