1.674987378472442501e+00,-1.493077145903708214e+00,-5.382753265178061852e+00,3.619098874566314628e+00,4.430706360719269377e+00,-3.915313792901270462e-01,-1.561135450067404662e+01,1.797776874482682974e+00,-1.226670501283840231e+01,7.207200955352873750e-01
9.437067520494214490e-01,-1.493077145903708214e+00,-5.382753265178061852e+00,-2.819736261839934421e+00,-9.588299102522692685e-01,-3.915313792901270462e-01,-1.561135450067404662e+01,1.619428649837129086e+00,-1.226670501283840231e+01,7.207200955352873750e-01
-1.261373206041789929e+00,-1.493077145903708214e+00,-8.931442236804972623e+00,-4.337083554750508441e+00,-9.588299102522692685e-01,-6.480115314596210929e-01,-1.561135450067404662e+01,-3.407155657116185399e-01,-1.565411134654884684e+01,-3.400808970383200958e+00
-1.261373206041789929e+00,-1.493077145903708214e+00,-8.931442236804972623e+00,-4.337083554750508441e+00,-9.588299102522692685e-01,-7.463111743256205521e-01,-1.561135450067404662e+01,-3.407155657116185399e-01,-1.565411134654884684e+01,-3.400808970383200958e+00
-1.261373206041789929e+00,-1.493077145903708214e+00,-8.931442236804972623e+00,-4.337083554750508441e+00,-9.588299102522692685e-01,-9.590069818467864549e-01,-1.561135450067404662e+01,-2.449774723608832971e+00,-1.565411134654884684e+01,-1.307285115692642208e+01
-2.099361306950767947e+00,-1.493077145903708214e+00,-8.931442236804972623e+00,-4.337083554750508441e+00,-9.588299102522692685e-01,-1.737653996983713700e+00,-1.561135450067404662e+01,-2.449774723608832971e+00,-1.565411134654884684e+01,-1.432229964466812966e+01
-2.099361306950767947e+00,-1.493077145903708214e+00,-8.931442236804972623e+00,-4.337083554750508441e+00,-9.588299102522692685e-01,-1.774686801773584843e+00,-1.561135450067404662e+01,-2.449774723608832971e+00,-1.565411134654884684e+01,-1.432229964466812966e+01
-2.099361306950767947e+00,-1.493077145903708214e+00,-8.931442236804972623e+00,-4.337083554750508441e+00,-3.083062806426075664e+00,-1.774686801773584843e+00,-1.561135450067404662e+01,-2.449774723608832971e+00,-1.565411134654884684e+01,-1.432229964466812966e+01
-2.099361306950767947e+00,-1.493077145903708214e+00,-8.931442236804972623e+00,-4.337083554750508441e+00,-3.083062806426075664e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-2.449774723608832971e+00,-1.565411134654884684e+01,-1.721560140801504346e+01
-2.099361306950767947e+00,-1.493077145903708214e+00,-8.931442236804972623e+00,-4.337083554750508441e+00,-3.083062806426075664e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-2.449774723608832971e+00,-1.565411134654884684e+01,-1.721560140801504346e+01
-2.099361306950767947e+00,-1.493077145903708214e+00,-8.931442236804972623e+00,-4.337083554750508441e+00,-3.083062806426075664e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-2.449774723608832971e+00,-1.565411134654884684e+01,-1.721560140801504346e+01
-2.099361306950767947e+00,-1.493077145903708214e+00,-8.931442236804972623e+00,-4.337083554750508441e+00,-3.083062806426075664e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-2.449774723608832971e+00,-1.686458970981841432e+01,-1.721560140801504346e+01
-2.923114646505546421e+00,-1.493077145903708214e+00,-8.931442236804972623e+00,-4.337083554750508441e+00,-3.083062806426075664e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-2.449774723608832971e+00,-1.686458970981841432e+01,-1.721560140801504346e+01
-2.923114646505546421e+00,-1.493077145903708214e+00,-8.931442236804972623e+00,-4.337083554750508441e+00,-3.083062806426075664e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-2.449774723608832971e+00,-1.686458970981841432e+01,-1.872634250522080990e+01
-2.923114646505546421e+00,-1.493077145903708214e+00,-8.931442236804972623e+00,-4.337083554750508441e+00,-3.171433276509632471e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-2.449774723608832971e+00,-1.686458970981841432e+01,-1.872634250522080990e+01
-2.923114646505546421e+00,-1.493077145903708214e+00,-8.931442236804972623e+00,-4.337083554750508441e+00,-3.171433276509632471e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-6.429418634769752394e+00,-1.686458970981841432e+01,-1.872634250522080990e+01
-2.923114646505546421e+00,-1.637305170580717117e+01,-8.931442236804972623e+00,-5.601883166410885018e+00,-3.693132026508885168e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-6.429418634769752394e+00,-1.686458970981841432e+01,-1.872634250522080990e+01
-2.923114646505546421e+00,-1.637305170580717117e+01,-8.931442236804972623e+00,-5.621675023668219140e+00,-3.693132026508885168e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-6.429418634769752394e+00,-1.686458970981841432e+01,-1.872634250522080990e+01
-2.923114646505546421e+00,-1.637305170580717117e+01,-8.931442236804972623e+00,-5.621675023668219140e+00,-3.693132026508885168e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-6.429418634769752394e+00,-1.686458970981841432e+01,-1.872634250522080990e+01
-2.923114646505546421e+00,-1.637305170580717117e+01,-8.931442236804972623e+00,-5.621675023668219140e+00,-3.693132026508885168e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-6.429418634769752394e+00,-1.686458970981841432e+01,-1.872634250522080990e+01
-2.923114646505546421e+00,-1.637305170580717117e+01,-8.931442236804972623e+00,-5.621675023668219140e+00,-3.988934101045439995e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-6.429418634769752394e+00,-1.686458970981841432e+01,-1.872634250522080990e+01
-2.923114646505546421e+00,-2.163275004518735400e+01,-8.931442236804972623e+00,-9.798642292325808967e+00,-3.988934101045439995e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-6.429418634769752394e+00,-1.686458970981841432e+01,-1.872634250522080990e+01
-2.923114646505546421e+00,-2.163275004518735400e+01,-8.931442236804972623e+00,-9.798642292325808967e+00,-3.988934101045439995e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-6.429418634769752394e+00,-1.686458970981841432e+01,-1.872634250522080990e+01
-2.923114646505546421e+00,-2.163275004518735400e+01,-8.931442236804972623e+00,-9.798642292325808967e+00,-3.988934101045439995e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-6.429418634769752394e+00,-1.686458970981841432e+01,-1.872634250522080990e+01
-2.923114646505546421e+00,-2.163275004518735400e+01,-8.931442236804972623e+00,-9.798642292325808967e+00,-3.988934101045439995e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-6.429418634769752394e+00,-1.838488719348148237e+01,-1.872634250522080990e+01
-2.923114646505546421e+00,-2.163275004518735400e+01,-8.931442236804972623e+00,-9.798642292325808967e+00,-3.988934101045439995e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-6.429418634769752394e+00,-1.838488719348148237e+01,-1.872634250522080990e+01
-2.923114646505546421e+00,-2.301654227342439540e+01,-8.931442236804972623e+00,-9.798642292325808967e+00,-3.988934101045439995e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-6.429418634769752394e+00,-1.838488719348148237e+01,-1.872634250522080990e+01
-2.923114646505546421e+00,-2.301654227342439540e+01,-8.931442236804972623e+00,-9.798642292325808967e+00,-4.038734128336620266e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-6.429418634769752394e+00,-1.838488719348148237e+01,-1.872634250522080990e+01
-2.923114646505546421e+00,-2.301654227342439540e+01,-8.931442236804972623e+00,-9.798642292325808967e+00,-4.038734128336620266e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-6.429418634769752394e+00,-1.838488719348148237e+01,-1.872634250522080990e+01
-2.923114646505546421e+00,-2.301654227342439540e+01,-8.931442236804972623e+00,-9.798642292325808967e+00,-4.038734128336620266e+00,-1.975316886971477892e+00,-1.561135450067404662e+01,-6.429418634769752394e+00,-1.838488719348148237e+01,-1.872634250522080990e+01
