-4.414554743881275556e+00,-3.304908350393042760e+00,-7.499240861067526076e+00,-4.191394880698020131e+00,3.788833908036898235e-01
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-7.935589343454481082e+00,-9.203374485808547556e-01
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-7.935589343454481082e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-7.935589343454481082e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-7.935589343454481082e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-7.935589343454481082e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-7.935589343454481082e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-7.935589343454481082e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-7.935589343454481082e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-7.935589343454481082e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-7.935589343454481082e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-7.935589343454481082e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-7.935589343454481082e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-7.935589343454481082e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-9.346159784993682607e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-9.346159784993682607e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-9.346159784993682607e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-9.346159784993682607e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-9.346159784993682607e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-9.346159784993682607e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-9.346159784993682607e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-9.346159784993682607e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-9.346159784993682607e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-9.346159784993682607e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-9.346159784993682607e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-9.346159784993682607e+00,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-1.228698062381958422e+01,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-1.228698062381958422e+01,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-1.228698062381958422e+01,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-1.228698062381958422e+01,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-1.228698062381958422e+01,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-1.228698062381958422e+01,-5.198127837643085947e+00
-4.414554743881275556e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-1.228698062381958422e+01,-5.198127837643085947e+00
-4.447828190746189847e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-1.228698062381958422e+01,-5.198127837643085947e+00
-6.361829345244337297e+00,-4.268067728131878624e+00,-7.499240861067526076e+00,-1.228698062381958422e+01,-5.198127837643085947e+00
-1.460828493349487545e+01,-4.268067728131878624e+00,-7.499240861067526076e+00,-1.228698062381958422e+01,-5.198127837643085947e+00
-1.460828493349487545e+01,-4.268067728131878624e+00,-7.499240861067526076e+00,-1.228698062381958422e+01,-5.198127837643085947e+00
-1.460828493349487545e+01,-4.268067728131878624e+00,-7.499240861067526076e+00,-1.228698062381958422e+01,-5.198127837643085947e+00
-1.460828493349487545e+01,-4.268067728131878624e+00,-7.499240861067526076e+00,-1.228698062381958422e+01,-5.198127837643085947e+00
-1.460828493349487545e+01,-4.268067728131878624e+00,-7.499240861067526076e+00,-1.228698062381958422e+01,-5.198127837643085947e+00
