2.528312087423449039e+00,3.680432110541251856e-01,-5.962762974188748011e+00,-1.154700890381962530e+01,1.105127752555403742e+00,4.831589095610492990e+00,1.808935834235573692e+00,9.901333000982740273e+00,-6.148400265690856514e+00,2.196141572766264538e+00
-5.042996069847693441e+00,1.115078836274793206e-01,-5.962762974188748011e+00,-1.154700890381962530e+01,-1.128704557528181995e+00,2.638138868446234575e+00,6.066222196622708118e-01,9.901333000982740273e+00,-7.615231518791220289e+00,-9.476588197526969459e-01
-2.282887895331722206e+01,1.115078836274793206e-01,-5.962762974188748011e+00,-1.154700890381962530e+01,-1.128704557528181995e+00,4.811331530766593811e-01,6.066222196622708118e-01,1.846485094854646292e+00,-7.615231518791220289e+00,-3.057258300047226207e+00
-2.282887895331722206e+01,-2.835668866873597427e-02,-5.962762974188748011e+00,-1.154700890381962530e+01,-1.128704557528181995e+00,4.811331530766593811e-01,3.829664624309636611e-01,1.846485094854646292e+00,-1.381560191375190882e+01,-3.057258300047226207e+00
-2.282887895331722206e+01,-2.880653311113232640e-01,-5.962762974188748011e+00,-1.154700890381962530e+01,-1.128704557528181995e+00,4.541061218755989559e-01,-1.165119481160298287e-01,1.148159890909239422e+00,-1.381560191375190882e+01,-4.680807671008547111e+00
-2.282887895331722206e+01,-9.675721803199059945e-01,-5.962762974188748011e+00,-1.154700890381962530e+01,-1.128704557528181995e+00,4.541061218755989559e-01,-1.165119481160298287e-01,-6.884071620677219006e-01,-1.439418849345467244e+01,-4.680807671008547111e+00
-2.282887895331722206e+01,-1.746119905209753131e+00,-5.962762974188748011e+00,-1.154700890381962530e+01,-1.128704557528181995e+00,4.541061218755989559e-01,-8.647470738751411590e-01,-6.884071620677219006e-01,-1.439418849345467244e+01,-4.680807671008547111e+00
-2.282887895331722206e+01,-2.113968266221816439e+00,-5.962762974188748011e+00,-1.154700890381962530e+01,-4.171654662297573424e+00,-1.316951128215474442e+00,-2.470573199394471953e+00,-6.884071620677219006e-01,-1.439418849345467244e+01,-4.680807671008547111e+00
-2.282887895331722206e+01,-3.149825183693708563e+00,-5.962762974188748011e+00,-1.154700890381962530e+01,-4.171654662297573424e+00,-1.316951128215474442e+00,-2.470573199394471953e+00,-8.327086123027986897e-01,-1.439418849345467244e+01,-4.680807671008547111e+00
-2.282887895331722206e+01,-3.435641327630504449e+00,-8.261172899667258207e+00,-1.154700890381962530e+01,-4.410463372852914787e+00,-1.316951128215474442e+00,-2.732135793995998263e+00,-8.327086123027986897e-01,-1.439418849345467244e+01,-4.680807671008547111e+00
