1.317313990694775949e+00,7.610999514575221170e+00,1.494247583204659335e+00,5.113107269787163567e+00,-6.257782799669064033e+00,-1.159142197763592508e+00,-6.178624506625630453e+00,-1.055444094992629589e+00,-1.603138702566414331e+00,8.561750969576868542e+00
9.463709969763425822e-02,7.364129881839287517e-02,6.815467173762919106e-01,2.740069642017083584e+00,-1.102678164644596137e+01,-1.159142197763592508e+00,-6.178624506625630453e+00,-1.055444094992629589e+00,-4.732272715081129455e+00,9.514712538367192662e-01
9.463709969763425822e-02,7.364129881839287517e-02,-7.468033713219286440e-01,2.740069642017083584e+00,-1.102678164644596137e+01,-1.159142197763592508e+00,-6.178624506625630453e+00,-2.005703899848791494e+00,-4.732272715081129455e+00,9.514712538367192662e-01
-8.287736693236992025e+00,7.364129881839287517e-02,-2.716036916961226844e+00,2.740069642017083584e+00,-1.102678164644596137e+01,-1.159142197763592508e+00,-6.178624506625630453e+00,-2.005703899848791494e+00,-4.958651008193447396e+00,9.514712538367192662e-01
-8.287736693236992025e+00,7.364129881839287517e-02,-2.716036916961226844e+00,2.740069642017083584e+00,-1.102678164644596137e+01,-1.159142197763592508e+00,-6.178624506625630453e+00,-2.005703899848791494e+00,-4.958651008193447396e+00,9.514712538367192662e-01
-1.260942785550943412e+01,-2.767590179648860005e-01,-2.716036916961226844e+00,1.945087966429636772e+00,-1.102678164644596137e+01,-2.189697372451879787e+00,-6.178624506625630453e+00,-2.005703899848791494e+00,-5.182254190470435340e+00,9.133192180368975288e-01
-1.260942785550943412e+01,-2.093907361364019781e+00,-3.236616392511136642e+00,-2.908962988683369555e-01,-1.102678164644596137e+01,-3.256775494695927975e+00,-6.178624506625630453e+00,-2.066876778999695574e+00,-5.182254190470435340e+00,9.133192180368975288e-01
-1.260942785550943412e+01,-3.384808589716129301e+00,-3.236616392511136642e+00,-2.908962988683369555e-01,-1.359310410994458884e+01,-3.256775494695927975e+00,-6.178624506625630453e+00,-2.066876778999695574e+00,-5.182254190470435340e+00,7.783848022692310131e-01
-1.260942785550943412e+01,-6.214449437118687136e+00,-3.236616392511136642e+00,-2.908962988683369555e-01,-1.359310410994458884e+01,-3.256775494695927975e+00,-6.178624506625630453e+00,-2.066876778999695574e+00,-5.182254190470435340e+00,-5.654996142424385808e-02
-1.260942785550943412e+01,-6.214449437118687136e+00,-3.236616392511136642e+00,-1.257974937647948988e+00,-1.359310410994458884e+01,-3.256775494695927975e+00,-6.178624506625630453e+00,-2.066876778999695574e+00,-5.182254190470435340e+00,-2.730758618604898214e+00
-1.260942785550943412e+01,-6.214449437118687136e+00,-3.236616392511136642e+00,-1.257974937647948988e+00,-1.359310410994458884e+01,-3.256775494695927975e+00,-6.178624506625630453e+00,-2.066876778999695574e+00,-5.182254190470435340e+00,-2.730758618604898214e+00
-1.260942785550943412e+01,-6.214449437118687136e+00,-3.236616392511136642e+00,-1.257974937647948988e+00,-1.359310410994458884e+01,-3.256775494695927975e+00,-6.178624506625630453e+00,-2.066876778999695574e+00,-7.924986048166178243e+00,-2.730758618604898214e+00
-1.368685022751965263e+01,-6.214449437118687136e+00,-3.236616392511136642e+00,-1.257974937647948988e+00,-1.359310410994458884e+01,-3.256775494695927975e+00,-6.178624506625630453e+00,-2.306765957780429144e+00,-7.924986048166178243e+00,-2.730758618604898214e+00
-1.368685022751965263e+01,-6.214449437118687136e+00,-8.413239038988741925e+00,-5.398227733038544862e+00,-1.359310410994458884e+01,-3.256775494695927975e+00,-6.178624506625630453e+00,-4.994292631283744122e+00,-7.924986048166178243e+00,-2.730758618604898214e+00
-1.368685022751965263e+01,-6.214449437118687136e+00,-8.413239038988741925e+00,-5.398227733038544862e+00,-1.359310410994458884e+01,-3.256775494695927975e+00,-6.178624506625630453e+00,-6.321588297029079762e+00,-7.924986048166178243e+00,-2.730758618604898214e+00
-1.368685022751965263e+01,-7.542661092821985491e+00,-8.413239038988741925e+00,-5.398227733038544862e+00,-1.359310410994458884e+01,-5.352800590609976261e+00,-6.178624506625630453e+00,-6.321588297029079762e+00,-7.924986048166178243e+00,-2.730758618604898214e+00
-1.368685022751965263e+01,-7.542661092821985491e+00,-1.091386525390243101e+01,-5.398227733038544862e+00,-1.359310410994458884e+01,-5.352800590609976261e+00,-6.178624506625630453e+00,-6.839156488100796238e+00,-9.370609342587117752e+00,-2.730758618604898214e+00
-1.368685022751965263e+01,-7.542661092821985491e+00,-1.091386525390243101e+01,-5.398227733038544862e+00,-1.359310410994458884e+01,-5.352800590609976261e+00,-6.178624506625630453e+00,-6.839156488100796238e+00,-9.370609342587117752e+00,-2.730758618604898214e+00
-1.368685022751965263e+01,-7.542661092821985491e+00,-1.091386525390243101e+01,-5.398227733038544862e+00,-1.359310410994458884e+01,-6.369749083826066638e+00,-6.178624506625630453e+00,-7.903248128005823325e+00,-9.370609342587117752e+00,-2.730758618604898214e+00
-1.368685022751965263e+01,-7.542661092821985491e+00,-1.091386525390243101e+01,-5.398227733038544862e+00,-1.359310410994458884e+01,-6.369749083826066638e+00,-6.178624506625630453e+00,-7.903248128005823325e+00,-9.370609342587117752e+00,-2.730758618604898214e+00
-1.368685022751965263e+01,-7.542661092821985491e+00,-1.091386525390243101e+01,-5.398227733038544862e+00,-1.359310410994458884e+01,-6.369749083826066638e+00,-6.178624506625630453e+00,-7.903248128005823325e+00,-9.370609342587117752e+00,-2.730758618604898214e+00
-1.368685022751965263e+01,-7.542661092821985491e+00,-1.091386525390243101e+01,-5.398227733038544862e+00,-1.359310410994458884e+01,-6.369749083826066638e+00,-6.178624506625630453e+00,-7.903248128005823325e+00,-9.370609342587117752e+00,-2.730758618604898214e+00
-1.368685022751965263e+01,-7.542661092821985491e+00,-1.091386525390243101e+01,-5.398227733038544862e+00,-1.359310410994458884e+01,-6.369749083826066638e+00,-6.178624506625630453e+00,-7.903248128005823325e+00,-9.370609342587117752e+00,-2.730758618604898214e+00
-2.124061022433530255e+01,-7.542661092821985491e+00,-1.091386525390243101e+01,-5.398227733038544862e+00,-1.359310410994458884e+01,-6.369749083826066638e+00,-6.178624506625630453e+00,-7.903248128005823325e+00,-1.062202539718272476e+01,-4.264589841523371838e+00
-2.124061022433530255e+01,-7.542661092821985491e+00,-1.091386525390243101e+01,-5.398227733038544862e+00,-1.359310410994458884e+01,-6.369749083826066638e+00,-6.178624506625630453e+00,-7.903248128005823325e+00,-1.062202539718272476e+01,-4.264589841523371838e+00
-2.124061022433530255e+01,-7.542661092821985491e+00,-1.091386525390243101e+01,-5.398227733038544862e+00,-1.359310410994458884e+01,-6.369749083826066638e+00,-7.120106239264595516e+00,-8.133058936395650917e+00,-1.062202539718272476e+01,-4.264589841523371838e+00
-2.168847195094762625e+01,-7.542661092821985491e+00,-1.091386525390243101e+01,-5.398227733038544862e+00,-1.359310410994458884e+01,-6.369749083826066638e+00,-7.120106239264595516e+00,-8.133058936395650917e+00,-1.062202539718272476e+01,-4.264589841523371838e+00
-2.168847195094762625e+01,-7.542661092821985491e+00,-1.091386525390243101e+01,-5.398227733038544862e+00,-1.366061163569001025e+01,-6.369749083826066638e+00,-7.120106239264595516e+00,-8.133058936395650917e+00,-1.220548863746928525e+01,-4.264589841523371838e+00
-2.168847195094762625e+01,-8.779984195509491940e+00,-1.091386525390243101e+01,-5.398227733038544862e+00,-1.366061163569001025e+01,-6.369749083826066638e+00,-7.120106239264595516e+00,-8.133058936395650917e+00,-1.220548863746928525e+01,-4.264589841523371838e+00
-2.168847195094762625e+01,-8.779984195509491940e+00,-1.091386525390243101e+01,-5.398227733038544862e+00,-1.366061163569001025e+01,-6.369749083826066638e+00,-7.120106239264595516e+00,-8.133058936395650917e+00,-1.220548863746928525e+01,-4.264589841523371838e+00
-2.168847195094762625e+01,-8.779984195509491940e+00,-1.091386525390243101e+01,-5.398227733038544862e+00,-1.477418024349942982e+01,-6.369749083826066638e+00,-7.120106239264595516e+00,-8.133058936395650917e+00,-1.220548863746928525e+01,-4.264589841523371838e+00
-2.168847195094762625e+01,-8.779984195509491940e+00,-1.091386525390243101e+01,-5.398227733038544862e+00,-1.477418024349942982e+01,-1.395986592295389883e+01,-7.120106239264595516e+00,-8.133058936395650917e+00,-1.220548863746928525e+01,-4.264589841523371838e+00
-2.168847195094762625e+01,-8.779984195509491940e+00,-1.091386525390243101e+01,-5.398227733038544862e+00,-1.477418024349942982e+01,-1.395986592295389883e+01,-8.528199787542543930e+00,-8.133058936395650917e+00,-1.220548863746928525e+01,-4.264589841523371838e+00
-2.168847195094762625e+01,-8.779984195509491940e+00,-1.166652161912498897e+01,-5.398227733038544862e+00,-1.477418024349942982e+01,-1.395986592295389883e+01,-8.528199787542543930e+00,-8.133058936395650917e+00,-1.220548863746928525e+01,-4.264589841523371838e+00
-2.168847195094762625e+01,-8.779984195509491940e+00,-1.166652161912498897e+01,-6.005203865176659939e+00,-1.477418024349942982e+01,-1.395986592295389883e+01,-8.528199787542543930e+00,-8.133058936395650917e+00,-1.220548863746928525e+01,-4.264589841523371838e+00
-2.168847195094762625e+01,-8.779984195509491940e+00,-1.166652161912498897e+01,-6.005203865176659939e+00,-1.477418024349942982e+01,-1.395986592295389883e+01,-8.528199787542543930e+00,-8.133058936395650917e+00,-1.220548863746928525e+01,-4.264589841523371838e+00
-2.168847195094762625e+01,-8.779984195509491940e+00,-1.166652161912498897e+01,-6.005203865176659939e+00,-1.477418024349942982e+01,-1.395986592295389883e+01,-8.528199787542543930e+00,-8.133058936395650917e+00,-1.220548863746928525e+01,-4.264589841523371838e+00
-2.211669859595145837e+01,-8.779984195509491940e+00,-1.166652161912498897e+01,-6.005203865176659939e+00,-1.477418024349942982e+01,-1.395986592295389883e+01,-8.528199787542543930e+00,-8.799601430107012234e+00,-1.220548863746928525e+01,-4.264589841523371838e+00
-2.211669859595145837e+01,-8.779984195509491940e+00,-1.166652161912498897e+01,-6.005203865176659939e+00,-1.477418024349942982e+01,-1.395986592295389883e+01,-8.528199787542543930e+00,-8.799601430107012234e+00,-1.220548863746928525e+01,-4.264589841523371838e+00
-2.211669859595145837e+01,-8.779984195509491940e+00,-1.166652161912498897e+01,-6.005203865176659939e+00,-1.477418024349942982e+01,-1.395986592295389883e+01,-8.528199787542543930e+00,-8.799601430107012234e+00,-1.220548863746928525e+01,-4.264589841523371838e+00
-2.211669859595145837e+01,-8.779984195509491940e+00,-1.166652161912498897e+01,-6.005203865176659939e+00,-1.477418024349942982e+01,-1.395986592295389883e+01,-8.528199787542543930e+00,-8.799601430107012234e+00,-1.220548863746928525e+01,-4.264589841523371838e+00
-2.211669859595145837e+01,-8.779984195509491940e+00,-1.166652161912498897e+01,-6.005203865176659939e+00,-1.477418024349942982e+01,-1.395986592295389883e+01,-1.018095550598423493e+01,-8.799601430107012234e+00,-1.220548863746928525e+01,-4.264589841523371838e+00
-2.211669859595145837e+01,-8.779984195509491940e+00,-1.166652161912498897e+01,-8.263215680989377532e+00,-1.477418024349942982e+01,-1.395986592295389883e+01,-1.018095550598423493e+01,-8.799601430107012234e+00,-1.220548863746928525e+01,-4.264589841523371838e+00
-2.211669859595145837e+01,-8.779984195509491940e+00,-1.166652161912498897e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.395986592295389883e+01,-1.018095550598423493e+01,-8.799601430107012234e+00,-1.220548863746928525e+01,-4.264589841523371838e+00
-2.211669859595145837e+01,-8.779984195509491940e+00,-1.166652161912498897e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.395986592295389883e+01,-1.018095550598423493e+01,-8.799601430107012234e+00,-1.230488689453936679e+01,-4.264589841523371838e+00
-2.211669859595145837e+01,-8.779984195509491940e+00,-1.166652161912498897e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.395986592295389883e+01,-1.018095550598423493e+01,-8.799601430107012234e+00,-1.230488689453936679e+01,-4.264589841523371838e+00
-2.690585256253312707e+01,-8.779984195509491940e+00,-1.166652161912498897e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.455809067262396894e+01,-1.018095550598423493e+01,-8.799601430107012234e+00,-1.230488689453936679e+01,-4.264589841523371838e+00
-2.690585256253312707e+01,-8.779984195509491940e+00,-1.166652161912498897e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.455809067262396894e+01,-1.018095550598423493e+01,-8.799601430107012234e+00,-1.230488689453936679e+01,-4.264589841523371838e+00
-2.690585256253312707e+01,-8.779984195509491940e+00,-1.388667872062744912e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.637859282642375547e+01,-1.018095550598423493e+01,-8.799601430107012234e+00,-1.230488689453936679e+01,-4.264589841523371838e+00
-2.690585256253312707e+01,-8.779984195509491940e+00,-1.388667872062744912e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.637859282642375547e+01,-1.287205041272846096e+01,-8.799601430107012234e+00,-1.230488689453936679e+01,-4.264589841523371838e+00
-2.690585256253312707e+01,-8.779984195509491940e+00,-1.388667872062744912e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.637859282642375547e+01,-1.287205041272846096e+01,-8.799601430107012234e+00,-1.230488689453936679e+01,-4.264589841523371838e+00
-2.690585256253312707e+01,-8.779984195509491940e+00,-1.388667872062744912e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.637859282642375547e+01,-1.287205041272846096e+01,-8.799601430107012234e+00,-1.230488689453936679e+01,-4.264589841523371838e+00
-2.690585256253312707e+01,-8.779984195509491940e+00,-1.388667872062744912e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.637859282642375547e+01,-1.287205041272846096e+01,-8.799601430107012234e+00,-1.230488689453936679e+01,-4.264589841523371838e+00
-2.690585256253312707e+01,-8.779984195509491940e+00,-1.388667872062744912e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.637859282642375547e+01,-1.287205041272846096e+01,-8.799601430107012234e+00,-1.230488689453936679e+01,-4.373722234146542931e+00
-2.736243940821620058e+01,-8.779984195509491940e+00,-1.388667872062744912e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.637859282642375547e+01,-1.287205041272846096e+01,-8.799601430107012234e+00,-1.230488689453936679e+01,-4.373722234146542931e+00
-2.736243940821620058e+01,-8.779984195509491940e+00,-1.388667872062744912e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.637859282642375547e+01,-1.287205041272846096e+01,-8.799601430107012234e+00,-1.230488689453936679e+01,-4.373722234146542931e+00
-2.736243940821620058e+01,-8.779984195509491940e+00,-1.388667872062744912e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.637859282642375547e+01,-1.287205041272846096e+01,-8.799601430107012234e+00,-1.230488689453936679e+01,-4.373722234146542931e+00
-2.736243940821620058e+01,-8.779984195509491940e+00,-1.388667872062744912e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.637859282642375547e+01,-1.287205041272846096e+01,-8.799601430107012234e+00,-1.230488689453936679e+01,-4.373722234146542931e+00
-2.736243940821620058e+01,-8.779984195509491940e+00,-1.388667872062744912e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.637859282642375547e+01,-1.287205041272846096e+01,-8.799601430107012234e+00,-1.230488689453936679e+01,-4.373722234146542931e+00
-2.736243940821620058e+01,-8.779984195509491940e+00,-1.388667872062744912e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.637859282642375547e+01,-1.287205041272846096e+01,-8.799601430107012234e+00,-1.230488689453936679e+01,-4.373722234146542931e+00
-2.736243940821620058e+01,-8.779984195509491940e+00,-1.388667872062744912e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.637859282642375547e+01,-1.287205041272846096e+01,-8.799601430107012234e+00,-1.230488689453936679e+01,-4.373722234146542931e+00
-2.736243940821620058e+01,-8.779984195509491940e+00,-1.388667872062744912e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.637859282642375547e+01,-1.287205041272846096e+01,-8.799601430107012234e+00,-1.230488689453936679e+01,-4.373722234146542931e+00
-2.736243940821620058e+01,-8.779984195509491940e+00,-1.388667872062744912e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.637859282642375547e+01,-1.287205041272846096e+01,-8.799601430107012234e+00,-1.230488689453936679e+01,-4.373722234146542931e+00
-2.736243940821620058e+01,-8.779984195509491940e+00,-1.388667872062744912e+01,-8.497532665329227797e+00,-1.477418024349942982e+01,-1.637859282642375547e+01,-1.287205041272846096e+01,-8.799601430107012234e+00,-1.230488689453936679e+01,-4.373722234146542931e+00
