2.738650068470999344e+00,-7.806271872035778214e-01,1.415044223516213950e+00,1.444703630479078793e+00,-1.591761844092880906e+00,-1.735478727878845495e+00,-7.138117787974996853e-01,3.040684513663637123e+00,2.117162659654648893e-01,2.691161944103598547e+00
-1.039993898443279052e+00,-7.806271872035778214e-01,7.471381340866121157e-01,-7.251798364175492395e-01,-1.591761844092880906e+00,-8.228902796776571549e+00,-2.964933049296296641e+00,1.811072793101341283e+00,2.117162659654648893e-01,-8.545501976176103298e+00
-4.616580519905115310e+00,-1.761123432018155910e+00,-1.849246546348950915e+00,-7.251798364175492395e-01,-1.591761844092880906e+00,-8.228902796776571549e+00,-2.964933049296296641e+00,-4.984199316844577510e+00,1.616326296142866215e-01,-8.545501976176103298e+00
-4.616580519905115310e+00,-3.774751045287041418e+00,-1.849246546348950915e+00,-7.251798364175492395e-01,-4.639234315140126519e+00,-8.228902796776571549e+00,-2.964933049296296641e+00,-4.984199316844577510e+00,1.616326296142866215e-01,-9.903346723294912834e+00
-4.616580519905115310e+00,-5.123707178429955711e+00,-1.925430688595120010e+00,-7.251798364175492395e-01,-4.639234315140126519e+00,-8.228902796776571549e+00,-2.964933049296296641e+00,-5.083403497801776361e+00,1.616326296142866215e-01,-9.903346723294912834e+00
-4.616580519905115310e+00,-5.123707178429955711e+00,-2.990909145473373165e+00,-7.251798364175492395e-01,-4.639234315140126519e+00,-8.228902796776571549e+00,-5.451162139978552368e+00,-5.083403497801776361e+00,-8.932836229211598145e-01,-9.903346723294912834e+00
-4.616580519905115310e+00,-5.123707178429955711e+00,-3.243773392428384472e+00,-2.503080812736501404e+00,-4.639234315140126519e+00,-8.228902796776571549e+00,-5.451162139978552368e+00,-5.083403497801776361e+00,-8.932836229211598145e-01,-9.903346723294912834e+00
-9.663655277382066089e+00,-5.123707178429955711e+00,-3.243773392428384472e+00,-2.503080812736501404e+00,-4.639234315140126519e+00,-8.228902796776571549e+00,-5.451162139978552368e+00,-5.083403497801776361e+00,-8.932836229211598145e-01,-9.903346723294912834e+00
-9.663655277382066089e+00,-5.123707178429955711e+00,-3.243773392428384472e+00,-2.503080812736501404e+00,-4.639234315140126519e+00,-8.228902796776571549e+00,-5.451162139978552368e+00,-5.083403497801776361e+00,-8.932836229211598145e-01,-9.903346723294912834e+00
-9.663655277382066089e+00,-1.013217047274823379e+01,-3.243773392428384472e+00,-2.503080812736501404e+00,-4.639234315140126519e+00,-8.228902796776571549e+00,-5.451162139978552368e+00,-5.168728780155823266e+00,-8.932836229211598145e-01,-9.903346723294912834e+00
