1.199715980089485878e+00,2.223948650156719609e+00,-1.299809972760569865e+00,5.627464151213681376e+00,-2.222033026631527353e+00,1.166903060639876255e+00,4.428972391088290550e+00,-5.500159883106229941e+00,1.052153614503748535e+01,5.343828315084198088e-02
1.199715980089485878e+00,1.604615831962696859e-03,-1.299809972760569865e+00,2.381790639434789192e+00,-2.222033026631527353e+00,1.166903060639876255e+00,-2.313638323834778632e+00,-6.636915543225366143e+00,1.052153614503748535e+01,-2.209593042347212322e+00
3.151231311243464228e-01,1.604615831962696859e-03,-1.299809972760569865e+00,2.381790639434789192e+00,-2.222033026631527353e+00,7.384023113196032106e-01,-2.313638323834778632e+00,-7.997247704842364691e+00,2.186226715814396648e-01,-2.209593042347212322e+00
3.151231311243464228e-01,1.604615831962696859e-03,-1.299809972760569865e+00,2.381790639434789192e+00,-3.364974544971625292e+00,7.384023113196032106e-01,-2.313638323834778632e+00,-7.997247704842364691e+00,-5.259770589465688317e+00,-2.209593042347212322e+00
3.151231311243464228e-01,1.604615831962696859e-03,-1.299809972760569865e+00,2.381790639434789192e+00,-3.364974544971625292e+00,-6.231984433173711757e-01,-2.313638323834778632e+00,-7.997247704842364691e+00,-9.679032356973491957e+00,-5.528767461111756099e+00
3.151231311243464228e-01,-2.300933923676105053e+00,-1.299809972760569865e+00,2.381790639434789192e+00,-5.241493407994572529e+00,-2.523138478445518196e+00,-2.313638323834778632e+00,-7.997247704842364691e+00,-9.679032356973491957e+00,-5.528767461111756099e+00
3.151231311243464228e-01,-2.300933923676105053e+00,-2.949226956806143107e+00,-1.584694922378589776e+00,-5.241493407994572529e+00,-2.523138478445518196e+00,-2.447537928573823685e+00,-7.997247704842364691e+00,-9.679032356973491957e+00,-5.528767461111756099e+00
-2.611704825850940104e-01,-2.300933923676105053e+00,-2.949226956806143107e+00,-2.090037000399254552e+00,-5.241493407994572529e+00,-2.652309445793257225e+00,-2.447537928573823685e+00,-7.997247704842364691e+00,-9.679032356973491957e+00,-8.204670484811941833e+00
-6.050893131313440643e-01,-2.300933923676105053e+00,-2.949226956806143107e+00,-2.090037000399254552e+00,-5.241493407994572529e+00,-2.652309445793257225e+00,-2.447537928573823685e+00,-7.997247704842364691e+00,-9.679032356973491957e+00,-8.204670484811941833e+00
-6.050893131313440643e-01,-2.300933923676105053e+00,-2.949226956806143107e+00,-2.090037000399254552e+00,-5.241493407994572529e+00,-2.652309445793257225e+00,-3.649354448508343562e+00,-7.997247704842364691e+00,-9.679032356973491957e+00,-8.204670484811941833e+00
-6.050893131313440643e-01,-2.300933923676105053e+00,-2.949226956806143107e+00,-2.090037000399254552e+00,-5.241493407994572529e+00,-2.652309445793257225e+00,-3.649354448508343562e+00,-7.997247704842364691e+00,-9.679032356973491957e+00,-1.279052018148253289e+01
-6.050893131313440643e-01,-2.300933923676105053e+00,-2.949226956806143107e+00,-2.090037000399254552e+00,-6.122614538966085540e+00,-7.000902750659080631e+00,-3.649354448508343562e+00,-7.997247704842364691e+00,-9.679032356973491957e+00,-1.279052018148253289e+01
-1.001234416904492885e+00,-2.300933923676105053e+00,-2.949226956806143107e+00,-2.090037000399254552e+00,-6.122614538966085540e+00,-7.000902750659080631e+00,-3.649354448508343562e+00,-7.997247704842364691e+00,-9.679032356973491957e+00,-1.279052018148253289e+01
-1.001234416904492885e+00,-2.300933923676105053e+00,-2.949226956806143107e+00,-2.090037000399254552e+00,-6.122614538966085540e+00,-7.000902750659080631e+00,-3.649354448508343562e+00,-7.997247704842364691e+00,-9.679032356973491957e+00,-1.279052018148253289e+01
-1.001234416904492885e+00,-2.300933923676105053e+00,-2.949226956806143107e+00,-2.090037000399254552e+00,-6.122614538966085540e+00,-7.000902750659080631e+00,-3.649354448508343562e+00,-8.166577560199135277e+00,-9.679032356973491957e+00,-1.279052018148253289e+01
-1.001234416904492885e+00,-2.300933923676105053e+00,-2.949226956806143107e+00,-2.090037000399254552e+00,-6.122614538966085540e+00,-7.000902750659080631e+00,-3.649354448508343562e+00,-8.166577560199135277e+00,-9.679032356973491957e+00,-1.279052018148253289e+01
-1.001234416904492885e+00,-2.300933923676105053e+00,-2.949226956806143107e+00,-2.090037000399254552e+00,-6.122614538966085540e+00,-1.263328188094886961e+01,-3.649354448508343562e+00,-8.166577560199135277e+00,-9.679032356973491957e+00,-1.279052018148253289e+01
-1.001234416904492885e+00,-2.300933923676105053e+00,-2.949226956806143107e+00,-2.090037000399254552e+00,-6.122614538966085540e+00,-1.263328188094886961e+01,-3.649354448508343562e+00,-8.166577560199135277e+00,-9.679032356973491957e+00,-1.279052018148253289e+01
-1.001234416904492885e+00,-2.300933923676105053e+00,-2.949226956806143107e+00,-2.090037000399254552e+00,-6.122614538966085540e+00,-1.263328188094886961e+01,-3.649354448508343562e+00,-8.166577560199135277e+00,-9.679032356973491957e+00,-1.279052018148253289e+01
-1.448183029114486153e+00,-2.300933923676105053e+00,-2.949226956806143107e+00,-2.090037000399254552e+00,-6.122614538966085540e+00,-1.263328188094886961e+01,-3.649354448508343562e+00,-8.166577560199135277e+00,-9.679032356973491957e+00,-1.279052018148253289e+01
-1.448183029114486153e+00,-2.300933923676105053e+00,-2.949226956806143107e+00,-2.090037000399254552e+00,-6.122614538966085540e+00,-2.059496182312086177e+01,-4.555504655987988372e+00,-8.166577560199135277e+00,-9.679032356973491957e+00,-1.279052018148253289e+01
-2.124064343944977118e+00,-2.300933923676105053e+00,-2.949226956806143107e+00,-2.090037000399254552e+00,-7.494257734091337220e+00,-2.059496182312086177e+01,-4.555504655987988372e+00,-8.166577560199135277e+00,-9.679032356973491957e+00,-1.279052018148253289e+01
-3.838766374411578308e+00,-2.300933923676105053e+00,-2.949226956806143107e+00,-2.090037000399254552e+00,-7.494257734091337220e+00,-2.059496182312086177e+01,-4.555504655987988372e+00,-8.166577560199135277e+00,-9.679032356973491957e+00,-1.279052018148253289e+01
-6.046743226376771752e+00,-2.300933923676105053e+00,-2.949226956806143107e+00,-2.090037000399254552e+00,-7.494257734091337220e+00,-2.212379999037381495e+01,-4.555504655987988372e+00,-8.166577560199135277e+00,-1.065686407842188821e+01,-1.279052018148253289e+01
-6.046743226376771752e+00,-2.300933923676105053e+00,-2.949226956806143107e+00,-2.090037000399254552e+00,-7.494257734091337220e+00,-2.212379999037381495e+01,-4.555504655987988372e+00,-8.166577560199135277e+00,-1.065686407842188821e+01,-1.279052018148253289e+01
-6.046743226376771752e+00,-2.300933923676105053e+00,-2.949226956806143107e+00,-2.090037000399254552e+00,-7.494257734091337220e+00,-2.389150969668778757e+01,-4.555504655987988372e+00,-8.166577560199135277e+00,-1.065686407842188821e+01,-1.279052018148253289e+01
