-5.991607056638239115e+00,1.334929194703287969e+00,-3.621140891035166676e-01,-1.765918821204444766e+00,2.621743086505901932e+00,7.737309640348668527e-01,1.405783602379599984e+00,-6.661485538966994469e+00,-6.090234372767127091e+00,1.129724308721621329e+00
-9.573399106765782207e+00,-9.081268252022220988e-01,-3.621140891035166676e-01,-1.765918821204444766e+00,2.621743086505901932e+00,7.737309640348668527e-01,1.405783602379599984e+00,-6.661485538966994469e+00,-6.090234372767127091e+00,-5.086718866983841458e-02
-9.573399106765782207e+00,-1.990277363032554758e+00,-3.621140891035166676e-01,-1.765918821204444766e+00,1.820340314589276254e+00,-3.361955679628005900e-01,-7.065478954206713680e-03,-6.661485538966994469e+00,-6.090234372767127091e+00,-5.086718866983841458e-02
-1.168667388768656146e+01,-1.990277363032554758e+00,-3.621140891035166676e-01,-1.765918821204444766e+00,1.820340314589276254e+00,-2.072930386739381792e+00,-7.065478954206713680e-03,-7.202171908298635294e+00,-1.100351415504060348e+01,-5.086718866983841458e-02
-1.168667388768656146e+01,-6.479175543126072689e+00,-3.012094614774611934e+00,-2.510661259380253529e+00,1.820340314589276254e+00,-2.072930386739381792e+00,-7.065478954206713680e-03,-7.202171908298635294e+00,-1.100351415504060348e+01,-5.086718866983841458e-02
-1.168667388768656146e+01,-7.589447722962086473e+00,-3.012094614774611934e+00,-3.567924782512022830e+00,1.820340314589276254e+00,-2.072930386739381792e+00,-7.065478954206713680e-03,-7.202171908298635294e+00,-1.100351415504060348e+01,-5.086718866983841458e-02
-1.178800534963974300e+01,-7.589447722962086473e+00,-3.012094614774611934e+00,-4.857000255406376255e+00,1.820340314589276254e+00,-2.072930386739381792e+00,-7.065478954206713680e-03,-7.202171908298635294e+00,-1.100351415504060348e+01,-5.086718866983841458e-02
-1.178800534963974300e+01,-7.808604215106768720e+00,-3.012094614774611934e+00,-6.741850746344852041e+00,-5.443963858986342053e-02,-2.747115016311351354e+00,-7.065478954206713680e-03,-7.202171908298635294e+00,-1.764961968943574533e+01,-5.086718866983841458e-02
-1.178800534963974300e+01,-7.808604215106768720e+00,-3.012094614774611934e+00,-6.741850746344852041e+00,-2.314012998008971866e-01,-2.747115016311351354e+00,-7.065478954206713680e-03,-7.202171908298635294e+00,-1.764961968943574533e+01,-5.086718866983841458e-02
-1.178800534963974300e+01,-7.808604215106768720e+00,-4.459990763896475308e+00,-6.741850746344852041e+00,-2.314012998008971866e-01,-2.747115016311351354e+00,-7.065478954206713680e-03,-7.202171908298635294e+00,-1.764961968943574533e+01,-5.086718866983841458e-02
-1.178800534963974300e+01,-7.808604215106768720e+00,-4.459990763896475308e+00,-6.741850746344852041e+00,-1.866776080274051175e+00,-2.747115016311351354e+00,-7.065478954206713680e-03,-7.202171908298635294e+00,-1.764961968943574533e+01,-5.086718866983841458e-02
-1.178800534963974300e+01,-7.808604215106768720e+00,-4.757707717939264391e+00,-6.741850746344852041e+00,-1.866776080274051175e+00,-2.747115016311351354e+00,-1.190681805688360850e-01,-7.650318441269996939e+00,-1.764961968943574533e+01,-5.086718866983841458e-02
-1.178800534963974300e+01,-7.808604215106768720e+00,-7.453388549318296086e+00,-6.741850746344852041e+00,-1.866776080274051175e+00,-2.747115016311351354e+00,-2.054644077864667961e-01,-7.650318441269996939e+00,-1.764961968943574533e+01,-5.086718866983841458e-02
-1.178800534963974300e+01,-7.808604215106768720e+00,-7.453388549318296086e+00,-6.741850746344852041e+00,-1.866776080274051175e+00,-2.747115016311351354e+00,-2.054644077864667961e-01,-7.650318441269996939e+00,-1.764961968943574533e+01,-5.086718866983841458e-02
-1.178800534963974300e+01,-7.808604215106768720e+00,-7.453388549318296086e+00,-6.741850746344852041e+00,-1.866776080274051175e+00,-4.263866384859788639e+00,-2.054644077864667961e-01,-7.650318441269996939e+00,-1.764961968943574533e+01,-4.147722771305725864e+00
-1.178800534963974300e+01,-1.086255582459901703e+01,-7.453388549318296086e+00,-6.741850746344852041e+00,-1.866776080274051175e+00,-4.263866384859788639e+00,-2.054644077864667961e-01,-7.650318441269996939e+00,-2.244775105095337153e+01,-4.147722771305725864e+00
-1.178800534963974300e+01,-1.086255582459901703e+01,-7.453388549318296086e+00,-6.741850746344852041e+00,-1.866776080274051175e+00,-4.263866384859788639e+00,-2.054644077864667961e-01,-7.650318441269996939e+00,-2.244775105095337153e+01,-4.147722771305725864e+00
-1.178800534963974300e+01,-1.086255582459901703e+01,-7.453388549318296086e+00,-6.741850746344852041e+00,-1.866776080274051175e+00,-4.263866384859788639e+00,-3.638971055931973786e-01,-7.650318441269996939e+00,-2.244775105095337153e+01,-4.147722771305725864e+00
-1.178800534963974300e+01,-1.086255582459901703e+01,-7.453388549318296086e+00,-6.741850746344852041e+00,-1.866776080274051175e+00,-4.263866384859788639e+00,-5.784483940324258722e-01,-8.180176528124993851e+00,-2.244775105095337153e+01,-4.147722771305725864e+00
