-8.243497029571686951e-01,-2.662111968263258799e-01,1.523865882718185460e+01,-2.860464092635926381e+00,2.457219465569282058e+00,-2.770801807340222300e+00,-2.036497126478836961e+00,5.455049616217262365e-01,-2.689250287186371935e+00,6.112509159686594806e+00
-8.243497029571686951e-01,-2.662111968263258799e-01,6.326947609245499926e+00,-2.860464092635926381e+00,1.982807411110941942e+00,-2.770801807340222300e+00,-2.036497126478836961e+00,5.455049616217262365e-01,-2.689250287186371935e+00,5.500343787167929932e+00
-3.474936962555222220e+00,-1.003979826609500581e+00,5.763187943262217061e+00,-2.860464092635926381e+00,-4.670318921963567682e-03,-2.770801807340222300e+00,-4.167472685174450575e+00,5.455049616217262365e-01,-2.689250287186371935e+00,4.514885969345831640e+00
-3.474936962555222220e+00,-1.116835686588240506e+00,5.763187943262217061e+00,-2.860464092635926381e+00,-1.271209184161852912e+00,-2.770801807340222300e+00,-4.589912041516305052e+00,5.455049616217262365e-01,-3.878852709992899328e+00,3.230667006679671882e+00
-3.474936962555222220e+00,-1.116835686588240506e+00,-4.811555972703585482e+00,-2.860464092635926381e+00,-5.211992264090816285e+00,-2.770801807340222300e+00,-4.589912041516305052e+00,-5.931632955115313521e+00,-3.878852709992899328e+00,2.561751373102279405e+00
-4.526776551089084499e+00,-2.242197496478778085e+00,-4.811555972703585482e+00,-2.860464092635926381e+00,-5.211992264090816285e+00,-2.770801807340222300e+00,-4.589912041516305052e+00,-5.931632955115313521e+00,-3.878852709992899328e+00,2.561751373102279405e+00
-5.120654673508814980e+00,-2.242197496478778085e+00,-1.276232834097981517e+01,-2.860464092635926381e+00,-5.211992264090816285e+00,-2.770801807340222300e+00,-4.589912041516305052e+00,-5.931632955115313521e+00,-3.878852709992899328e+00,2.561751373102279405e+00
-5.120654673508814980e+00,-2.242197496478778085e+00,-1.276232834097981517e+01,-2.860464092635926381e+00,-5.211992264090816285e+00,-2.770801807340222300e+00,-4.589912041516305052e+00,-5.931632955115313521e+00,-3.878852709992899328e+00,2.561751373102279405e+00
-5.120654673508814980e+00,-2.242197496478778085e+00,-1.276232834097981517e+01,-2.860464092635926381e+00,-1.055082885829897066e+01,-2.770801807340222300e+00,-4.589912041516305052e+00,-5.931632955115313521e+00,-3.878852709992899328e+00,2.561751373102279405e+00
-5.120654673508814980e+00,-2.242197496478778085e+00,-1.276232834097981517e+01,-2.860464092635926381e+00,-1.055082885829897066e+01,-4.172711852665723420e+00,-4.589912041516305052e+00,-5.931632955115313521e+00,-3.878852709992899328e+00,2.561751373102279405e+00
-5.120654673508814980e+00,-2.242197496478778085e+00,-1.276232834097981517e+01,-2.860464092635926381e+00,-1.055082885829897066e+01,-4.172711852665723420e+00,-4.589912041516305052e+00,-5.931632955115313521e+00,-3.878852709992899328e+00,2.561751373102279405e+00
-5.120654673508814980e+00,-2.242197496478778085e+00,-1.521826043856926880e+01,-2.860464092635926381e+00,-1.055082885829897066e+01,-4.172711852665723420e+00,-4.589912041516305052e+00,-5.931632955115313521e+00,-3.878852709992899328e+00,2.561751373102279405e+00
-5.120654673508814980e+00,-2.242197496478778085e+00,-1.521826043856926880e+01,-2.860464092635926381e+00,-1.055082885829897066e+01,-4.172711852665723420e+00,-4.863399178642780818e+00,-5.931632955115313521e+00,-3.878852709992899328e+00,1.930602557836119892e+00
-5.120654673508814980e+00,-3.740664404089021566e+00,-1.521826043856926880e+01,-2.985845999857263511e+00,-1.055082885829897066e+01,-4.172711852665723420e+00,-4.863399178642780818e+00,-5.931632955115313521e+00,-3.878852709992899328e+00,1.930602557836119892e+00
-5.120654673508814980e+00,-3.740664404089021566e+00,-1.521826043856926880e+01,-2.985845999857263511e+00,-1.055082885829897066e+01,-4.172711852665723420e+00,-4.863399178642780818e+00,-5.931632955115313521e+00,-3.878852709992899328e+00,1.930602557836119892e+00
-5.120654673508814980e+00,-3.740664404089021566e+00,-1.521826043856926880e+01,-2.985845999857263511e+00,-1.055082885829897066e+01,-4.172711852665723420e+00,-4.863399178642780818e+00,-5.931632955115313521e+00,-3.878852709992899328e+00,1.930602557836119892e+00
-5.120654673508814980e+00,-3.740664404089021566e+00,-1.521826043856926880e+01,-2.985845999857263511e+00,-1.055082885829897066e+01,-4.172711852665723420e+00,-4.974587111661504579e+00,-5.931632955115313521e+00,-6.206138211775080293e+00,1.930602557836119892e+00
