-3.264978337312276491e+00,-2.951890603708073613e+01,-5.615797640845468841e+00,-5.100753824681777182e+00,-1.258219001791487157e+00
-4.557127294320184596e+00,-2.951890603708073613e+01,-5.615797640845468841e+00,-5.100753824681777182e+00,-1.258219001791487157e+00
-1.238843871498011318e+01,-3.123186737040266081e+01,-5.615797640845468841e+00,-5.100753824681777182e+00,-3.471388336234312533e+00
-1.258454416682801735e+01,-3.123186737040266081e+01,-5.615797640845468841e+00,-5.100753824681777182e+00,-3.471388336234312533e+00
-1.258454416682801735e+01,-3.123186737040266081e+01,-5.615797640845468841e+00,-5.100753824681777182e+00,-3.471388336234312533e+00
-1.258454416682801735e+01,-3.123186737040266081e+01,-8.981069879012700596e+00,-5.100753824681777182e+00,-3.471388336234312533e+00
-1.258454416682801735e+01,-3.123186737040266081e+01,-8.981069879012700596e+00,-5.100753824681777182e+00,-3.795279314092582457e+00
-1.258454416682801735e+01,-3.123186737040266081e+01,-8.981069879012700596e+00,-5.100753824681777182e+00,-3.795279314092582457e+00
-1.258454416682801735e+01,-3.123186737040266081e+01,-9.001405608326159324e+00,-5.100753824681777182e+00,-3.795279314092582457e+00
-1.258454416682801735e+01,-3.123186737040266081e+01,-9.001405608326159324e+00,-5.100753824681777182e+00,-3.795279314092582457e+00
-1.258454416682801735e+01,-3.123186737040266081e+01,-9.001405608326159324e+00,-5.100753824681777182e+00,-3.795279314092582457e+00
-1.258454416682801735e+01,-3.123186737040266081e+01,-9.001405608326159324e+00,-5.100753824681777182e+00,-3.795279314092582457e+00
-1.258454416682801735e+01,-3.123186737040266081e+01,-9.001405608326159324e+00,-5.100753824681777182e+00,-3.795279314092582457e+00
-1.258454416682801735e+01,-3.164453394682713494e+01,-9.001405608326159324e+00,-5.100753824681777182e+00,-3.957879746212299210e+00
-1.258454416682801735e+01,-3.164453394682713494e+01,-9.001405608326159324e+00,-5.100753824681777182e+00,-3.957879746212299210e+00
-1.258454416682801735e+01,-3.164453394682713494e+01,-9.001405608326159324e+00,-5.100753824681777182e+00,-3.957879746212299210e+00
-1.258454416682801735e+01,-3.164453394682713494e+01,-9.001405608326159324e+00,-5.100753824681777182e+00,-3.957879746212299210e+00
-1.258454416682801735e+01,-3.164453394682713494e+01,-9.001405608326159324e+00,-5.100753824681777182e+00,-3.957879746212299210e+00
-1.258454416682801735e+01,-3.481702690330270400e+01,-9.001405608326159324e+00,-5.100753824681777182e+00,-3.957879746212299210e+00
-1.258454416682801735e+01,-3.481702690330270400e+01,-9.001405608326159324e+00,-5.100753824681777182e+00,-3.957879746212299210e+00
-1.258454416682801735e+01,-3.481702690330270400e+01,-9.001405608326159324e+00,-5.100753824681777182e+00,-3.957879746212299210e+00
-1.258454416682801735e+01,-3.481702690330270400e+01,-9.001405608326159324e+00,-5.100753824681777182e+00,-3.957879746212299210e+00
-1.258454416682801735e+01,-3.481702690330270400e+01,-9.001405608326159324e+00,-5.100753824681777182e+00,-3.957879746212299210e+00
-1.512185766203782222e+01,-3.481702690330270400e+01,-1.192056244445310398e+01,-5.100753824681777182e+00,-3.957879746212299210e+00
-1.512185766203782222e+01,-3.481702690330270400e+01,-1.192056244445310398e+01,-5.100753824681777182e+00,-3.957879746212299210e+00
-1.512185766203782222e+01,-3.481702690330270400e+01,-1.192056244445310398e+01,-5.100753824681777182e+00,-5.348583487180528451e+00
-1.512185766203782222e+01,-3.481702690330270400e+01,-1.192056244445310398e+01,-5.100753824681777182e+00,-5.348583487180528451e+00
-1.512185766203782222e+01,-3.481702690330270400e+01,-1.192056244445310398e+01,-5.100753824681777182e+00,-5.348583487180528451e+00
-1.512185766203782222e+01,-3.481702690330270400e+01,-1.192056244445310398e+01,-5.100753824681777182e+00,-5.348583487180528451e+00
-1.512185766203782222e+01,-3.481702690330270400e+01,-1.192056244445310398e+01,-5.100753824681777182e+00,-5.348583487180528451e+00
-1.512185766203782222e+01,-3.481702690330270400e+01,-1.192056244445310398e+01,-5.100753824681777182e+00,-5.348583487180528451e+00
-1.512185766203782222e+01,-3.481702690330270400e+01,-1.192056244445310398e+01,-5.100753824681777182e+00,-5.348583487180528451e+00
-1.512185766203782222e+01,-3.481702690330270400e+01,-1.192056244445310398e+01,-5.354655441765120649e+00,-5.723659472754833111e+00
-1.692055053667251130e+01,-4.103785144250640826e+01,-1.192056244445310398e+01,-7.406562853979632877e+00,-5.723659472754833111e+00
-1.692055053667251130e+01,-4.103785144250640826e+01,-1.192056244445310398e+01,-7.406562853979632877e+00,-5.723659472754833111e+00
-1.692055053667251130e+01,-4.103785144250640826e+01,-1.192056244445310398e+01,-7.742491633727821565e+00,-5.723659472754833111e+00
-1.692055053667251130e+01,-4.103785144250640826e+01,-1.192056244445310398e+01,-7.742491633727821565e+00,-5.723659472754833111e+00
-1.692055053667251130e+01,-4.103785144250640826e+01,-1.192056244445310398e+01,-7.742491633727821565e+00,-5.723659472754833111e+00
-1.692055053667251130e+01,-4.103785144250640826e+01,-1.192056244445310398e+01,-7.742491633727821565e+00,-5.723659472754833111e+00
-1.692055053667251130e+01,-4.103785144250640826e+01,-1.192056244445310398e+01,-7.742491633727821565e+00,-5.723659472754833111e+00
