-5.503106056975868299e+00,-8.168141866953780195e+00,-1.416689632086226336e+00,-6.142613856885934531e-01,-9.917857585304902912e+00
-5.503106056975868299e+00,-8.168141866953780195e+00,-3.992514410114397894e+00,-6.142613856885934531e-01,-9.917857585304902912e+00
-5.503106056975868299e+00,-8.168141866953780195e+00,-3.992514410114397894e+00,-6.384334893849368697e+00,-9.917857585304902912e+00
-5.503106056975868299e+00,-8.168141866953780195e+00,-3.992514410114397894e+00,-6.384334893849368697e+00,-9.917857585304902912e+00
-5.503106056975868299e+00,-9.965756388043153891e+00,-3.992514410114397894e+00,-6.384334893849368697e+00,-9.917857585304902912e+00
-5.503106056975868299e+00,-9.965756388043153891e+00,-3.992514410114397894e+00,-6.384334893849368697e+00,-9.917857585304902912e+00
-7.584654932460963117e+00,-9.965756388043153891e+00,-4.846379658195932194e+00,-6.384334893849368697e+00,-9.917857585304902912e+00
-7.584654932460963117e+00,-9.965756388043153891e+00,-4.846379658195932194e+00,-6.384334893849368697e+00,-9.917857585304902912e+00
-7.584654932460963117e+00,-1.075932588091415454e+01,-4.846379658195932194e+00,-6.384334893849368697e+00,-9.917857585304902912e+00
-7.584654932460963117e+00,-1.075932588091415454e+01,-4.846379658195932194e+00,-6.384334893849368697e+00,-9.917857585304902912e+00
-7.584654932460963117e+00,-1.075932588091415454e+01,-4.846379658195932194e+00,-6.384334893849368697e+00,-9.917857585304902912e+00
-7.584654932460963117e+00,-1.179858216379006386e+01,-4.846379658195932194e+00,-6.384334893849368697e+00,-9.917857585304902912e+00
-7.584654932460963117e+00,-1.179858216379006386e+01,-4.846379658195932194e+00,-6.384334893849368697e+00,-9.917857585304902912e+00
-7.584654932460963117e+00,-1.202413676904091844e+01,-4.846379658195932194e+00,-6.384334893849368697e+00,-9.917857585304902912e+00
-7.584654932460963117e+00,-1.202413676904091844e+01,-4.846379658195932194e+00,-6.384334893849368697e+00,-9.917857585304902912e+00
-9.345444586010623667e+00,-1.202413676904091844e+01,-4.846379658195932194e+00,-6.384334893849368697e+00,-9.917857585304902912e+00
-9.345444586010623667e+00,-1.202413676904091844e+01,-4.846379658195932194e+00,-6.384334893849368697e+00,-9.917857585304902912e+00
-9.345444586010623667e+00,-1.202413676904091844e+01,-4.846379658195932194e+00,-6.384334893849368697e+00,-9.917857585304902912e+00
-9.345444586010623667e+00,-1.202413676904091844e+01,-5.373470601845408368e+00,-6.384334893849368697e+00,-1.143688281023065301e+01
-9.345444586010623667e+00,-1.202413676904091844e+01,-5.373470601845408368e+00,-6.384334893849368697e+00,-1.294489955612274379e+01
-9.345444586010623667e+00,-1.202413676904091844e+01,-5.373470601845408368e+00,-6.384334893849368697e+00,-1.294489955612274379e+01
-9.345444586010623667e+00,-1.202413676904091844e+01,-5.373470601845408368e+00,-6.384334893849368697e+00,-1.294489955612274379e+01
-9.345444586010623667e+00,-1.202413676904091844e+01,-5.373470601845408368e+00,-6.384334893849368697e+00,-1.294489955612274379e+01
-9.345444586010623667e+00,-1.202413676904091844e+01,-5.373470601845408368e+00,-6.384334893849368697e+00,-1.359591398515918925e+01
-9.345444586010623667e+00,-1.202413676904091844e+01,-5.373470601845408368e+00,-6.384334893849368697e+00,-1.359591398515918925e+01
-9.345444586010623667e+00,-1.202413676904091844e+01,-5.373470601845408368e+00,-6.384334893849368697e+00,-1.359591398515918925e+01
-9.345444586010623667e+00,-1.202413676904091844e+01,-5.373470601845408368e+00,-6.384334893849368697e+00,-1.359591398515918925e+01
-9.345444586010623667e+00,-1.202413676904091844e+01,-5.373470601845408368e+00,-6.384334893849368697e+00,-1.359591398515918925e+01
-9.345444586010623667e+00,-1.202413676904091844e+01,-5.373470601845408368e+00,-6.384334893849368697e+00,-1.359591398515918925e+01
-9.345444586010623667e+00,-1.202413676904091844e+01,-5.373470601845408368e+00,-6.384334893849368697e+00,-1.359591398515918925e+01
-9.345444586010623667e+00,-1.202413676904091844e+01,-5.373470601845408368e+00,-6.384334893849368697e+00,-1.359591398515918925e+01
-9.345444586010623667e+00,-1.202413676904091844e+01,-5.373470601845408368e+00,-6.384334893849368697e+00,-1.359591398515918925e+01
-9.345444586010623667e+00,-1.644531193328288765e+01,-5.373470601845408368e+00,-6.384334893849368697e+00,-1.359591398515918925e+01
-9.345444586010623667e+00,-1.644531193328288765e+01,-5.373470601845408368e+00,-6.384334893849368697e+00,-1.491852553662968539e+01
-9.345444586010623667e+00,-1.644531193328288765e+01,-5.373470601845408368e+00,-6.384334893849368697e+00,-1.491852553662968539e+01
-9.345444586010623667e+00,-1.644531193328288765e+01,-5.373470601845408368e+00,-6.384334893849368697e+00,-1.491852553662968539e+01
-9.345444586010623667e+00,-1.644531193328288765e+01,-5.373470601845408368e+00,-6.384334893849368697e+00,-1.491852553662968539e+01
-9.345444586010623667e+00,-1.644531193328288765e+01,-5.373470601845408368e+00,-6.384334893849368697e+00,-1.491852553662968539e+01
-1.026906300804950511e+01,-1.644531193328288765e+01,-5.373470601845408368e+00,-6.816952886587798410e+00,-1.532215770820230105e+01
-1.026906300804950511e+01,-1.644531193328288765e+01,-5.373470601845408368e+00,-6.816952886587798410e+00,-1.532215770820230105e+01
