1.734998991105261901e+00,-2.409431073455921890e+00,1.129070395775985336e+00,-8.338808459566154241e+00,-2.366458544448969414e-01,1.129355945988709564e+01,1.561504352474646584e+00,2.035029686118380532e+00,-5.801672967158819638e-01,-8.861480550019242841e+00
1.734998991105261901e+00,-2.409431073455921890e+00,-1.064610122353490773e+01,-8.338808459566154241e+00,-2.366458544448969414e-01,7.477793155732575414e+00,-1.960765536897991268e+00,2.035029686118380532e+00,-5.801672967158819638e-01,-8.861480550019242841e+00
1.734998991105261901e+00,-3.789736492459078843e+00,-1.064610122353490773e+01,-8.338808459566154241e+00,-2.366458544448969414e-01,5.073799204123833562e+00,-1.960765536897991268e+00,2.035029686118380532e+00,-6.799423053084772128e-01,-8.861480550019242841e+00
2.643021443731011222e-01,-3.789736492459078843e+00,-1.064610122353490773e+01,-8.338808459566154241e+00,-2.366458544448969414e-01,8.152831010757477515e-02,-1.960765536897991268e+00,1.762467984041381497e-01,-9.438742816262905677e+00,-8.861480550019242841e+00
-7.925951112917242192e-01,-3.789736492459078843e+00,-1.064610122353490773e+01,-8.338808459566154241e+00,-2.366458544448969414e-01,8.152831010757477515e-02,-1.960765536897991268e+00,1.762467984041381497e-01,-9.438742816262905677e+00,-8.861480550019242841e+00
-9.438913521686957964e-01,-3.789736492459078843e+00,-1.064610122353490773e+01,-8.338808459566154241e+00,-2.893249109084147230e-01,8.152831010757477515e-02,-1.960765536897991268e+00,-8.857219363999892181e+00,-9.438742816262905677e+00,-8.861480550019242841e+00
-9.438913521686957964e-01,-3.789736492459078843e+00,-1.064610122353490773e+01,-8.338808459566154241e+00,-2.893249109084147230e-01,8.152831010757477515e-02,-1.960765536897991268e+00,-8.857219363999892181e+00,-9.438742816262905677e+00,-8.861480550019242841e+00
-9.438913521686957964e-01,-5.475083073842331061e+00,-1.064610122353490773e+01,-8.338808459566154241e+00,-2.755654012957527321e+00,-1.021635261653843152e+01,-1.960765536897991268e+00,-8.857219363999892181e+00,-9.438742816262905677e+00,-1.374383105176208986e+01
-9.950433344187094020e-01,-5.475083073842331061e+00,-1.064610122353490773e+01,-8.338808459566154241e+00,-5.558484175488157319e+00,-1.021635261653843152e+01,-1.960765536897991268e+00,-8.857219363999892181e+00,-9.438742816262905677e+00,-1.374383105176208986e+01
-9.950433344187094020e-01,-5.475083073842331061e+00,-1.064610122353490773e+01,-8.338808459566154241e+00,-9.135705910520238504e+00,-1.021635261653843152e+01,-1.960765536897991268e+00,-1.051930685228303908e+01,-9.438742816262905677e+00,-1.374383105176208986e+01
-9.950433344187094020e-01,-6.102098637198718478e+00,-1.065625991016736762e+01,-8.338808459566154241e+00,-9.135705910520238504e+00,-1.021635261653843152e+01,-1.960765536897991268e+00,-1.051930685228303908e+01,-9.438742816262905677e+00,-1.374383105176208986e+01
-9.950433344187094020e-01,-6.102098637198718478e+00,-1.065625991016736762e+01,-8.338808459566154241e+00,-9.499114660180369540e+00,-1.021635261653843152e+01,-1.960765536897991268e+00,-1.051930685228303908e+01,-9.438742816262905677e+00,-1.374383105176208986e+01
-9.950433344187094020e-01,-6.102098637198718478e+00,-1.065625991016736762e+01,-8.338808459566154241e+00,-9.499114660180369540e+00,-1.021635261653843152e+01,-1.960765536897991268e+00,-1.051930685228303908e+01,-9.438742816262905677e+00,-1.374383105176208986e+01
-9.950433344187094020e-01,-6.102098637198718478e+00,-1.065625991016736762e+01,-8.338808459566154241e+00,-9.499114660180369540e+00,-1.021635261653843152e+01,-1.960765536897991268e+00,-1.051930685228303908e+01,-1.170760201764646702e+01,-1.374383105176208986e+01
-9.950433344187094020e-01,-6.102098637198718478e+00,-1.065625991016736762e+01,-8.338808459566154241e+00,-9.499114660180369540e+00,-1.021635261653843152e+01,-1.960765536897991268e+00,-1.051930685228303908e+01,-1.170760201764646702e+01,-1.374383105176208986e+01
-9.950433344187094020e-01,-6.102098637198718478e+00,-1.065625991016736762e+01,-8.576026538852358883e+00,-9.499114660180369540e+00,-1.021635261653843152e+01,-1.960765536897991268e+00,-1.051930685228303908e+01,-1.170760201764646702e+01,-1.374383105176208986e+01
-9.950433344187094020e-01,-6.102098637198718478e+00,-1.065625991016736762e+01,-9.457775214998068947e+00,-9.499114660180369540e+00,-1.021635261653843152e+01,-1.960765536897991268e+00,-1.051930685228303908e+01,-1.170760201764646702e+01,-1.374383105176208986e+01
-1.177590969810220711e+00,-6.709878654988937541e+00,-1.065625991016736762e+01,-9.457775214998068947e+00,-9.499114660180369540e+00,-1.021635261653843152e+01,-1.960765536897991268e+00,-1.051930685228303908e+01,-1.170760201764646702e+01,-1.374383105176208986e+01
-1.177590969810220711e+00,-6.709878654988937541e+00,-1.065625991016736762e+01,-1.364747663228469143e+01,-9.499114660180369540e+00,-1.021635261653843152e+01,-1.999953126226063471e+00,-1.051930685228303908e+01,-1.170760201764646702e+01,-1.374383105176208986e+01
-1.177590969810220711e+00,-6.709878654988937541e+00,-1.210613410774389109e+01,-1.364747663228469143e+01,-9.499114660180369540e+00,-1.021635261653843152e+01,-1.999953126226063471e+00,-1.051930685228303908e+01,-1.170760201764646702e+01,-1.374383105176208986e+01
-1.177590969810220711e+00,-6.709878654988937541e+00,-1.210613410774389109e+01,-1.364747663228469143e+01,-9.499114660180369540e+00,-1.021635261653843152e+01,-2.925278767971557059e+00,-1.247000778450903979e+01,-1.170760201764646702e+01,-1.374383105176208986e+01
-1.177590969810220711e+00,-6.709878654988937541e+00,-1.640435225589167700e+01,-1.364747663228469143e+01,-9.499114660180369540e+00,-1.021635261653843152e+01,-2.925278767971557059e+00,-1.352776598190222579e+01,-1.170760201764646702e+01,-1.374383105176208986e+01
-1.534028802072995301e+00,-6.709878654988937541e+00,-1.640435225589167700e+01,-1.364747663228469143e+01,-9.499114660180369540e+00,-1.021635261653843152e+01,-2.925278767971557059e+00,-1.352776598190222579e+01,-1.170760201764646702e+01,-1.374383105176208986e+01
-1.534028802072995301e+00,-6.709878654988937541e+00,-1.640435225589167700e+01,-1.364747663228469143e+01,-9.499114660180369540e+00,-1.021635261653843152e+01,-2.925278767971557059e+00,-1.352776598190222579e+01,-1.170760201764646702e+01,-1.374383105176208986e+01
-1.534028802072995301e+00,-6.709878654988937541e+00,-1.640435225589167700e+01,-1.364747663228469143e+01,-9.499114660180369540e+00,-1.021635261653843152e+01,-2.925278767971557059e+00,-1.503569572556792977e+01,-1.170760201764646702e+01,-1.374383105176208986e+01
-1.534028802072995301e+00,-6.709878654988937541e+00,-1.868807855243791138e+01,-1.364747663228469143e+01,-9.499114660180369540e+00,-1.021635261653843152e+01,-2.925278767971557059e+00,-1.503569572556792977e+01,-1.170760201764646702e+01,-1.374383105176208986e+01
-1.534028802072995301e+00,-6.709878654988937541e+00,-2.260773575634706845e+01,-1.364747663228469143e+01,-9.499114660180369540e+00,-1.021635261653843152e+01,-2.925278767971557059e+00,-1.503569572556792977e+01,-1.170760201764646702e+01,-1.374383105176208986e+01
