-5.887896480974408320e+00,-2.985327471141506983e+00,-4.234311612041510298e-01,-1.440484194612464908e+00,3.324488800983707470e+00,8.948495610938751454e-01,3.631603260370225073e+00,4.925016273180823911e-01,-4.032470997903338517e-01,-3.148509071630391620e+00
-5.887896480974408320e+00,-2.985327471141506983e+00,-4.234311612041510298e-01,-1.440484194612464908e+00,3.324488800983707470e+00,-3.581077871126908674e-01,3.400642852402389060e+00,-1.766317795811525926e+00,-4.032470997903338517e-01,-3.394833973956910445e+00
-9.521313291637103049e+00,-2.985327471141506983e+00,-4.234311612041510298e-01,-1.440484194612464908e+00,1.532518157670476278e+00,-1.776186706976556451e+01,3.358743629584350465e+00,-1.766317795811525926e+00,-9.486586561991856570e-01,-3.394833973956910445e+00
-9.521313291637103049e+00,-2.985327471141506983e+00,-1.473926799087350137e+00,-1.440484194612464908e+00,9.962995411407946644e-01,-1.776186706976556451e+01,2.115371125183911793e+00,-1.766317795811525926e+00,-9.486586561991856570e-01,-3.760636654042890825e+00
-9.521313291637103049e+00,-2.985327471141506983e+00,-1.473926799087350137e+00,-1.440484194612464908e+00,-5.474201481963428151e+00,-1.776186706976556451e+01,2.115371125183911793e+00,-2.908223038152279116e+00,-9.486586561991856570e-01,-4.377496986527595446e+00
-9.521313291637103049e+00,-2.985327471141506983e+00,-1.473926799087350137e+00,-7.041774134308835364e+00,-5.474201481963428151e+00,-1.776186706976556451e+01,1.302222757027033273e+00,-2.908223038152279116e+00,-9.486586561991856570e-01,-4.737411869647321083e+00
-9.521313291637103049e+00,-3.405417803968116885e+00,-1.473926799087350137e+00,-7.041774134308835364e+00,-5.474201481963428151e+00,-1.776186706976556451e+01,1.302222757027033273e+00,-3.860969605801110038e+00,-2.150879904917385232e+00,-4.737411869647321083e+00
-1.164739204820185670e+01,-9.862284431353328884e+00,-1.473926799087350137e+00,-7.041774134308835364e+00,-5.474201481963428151e+00,-1.776186706976556451e+01,-4.594670706958500439e+00,-3.860969605801110038e+00,-2.150879904917385232e+00,-4.737411869647321083e+00
-1.164739204820185670e+01,-9.862284431353328884e+00,-5.037558576611322003e+00,-7.041774134308835364e+00,-5.474201481963428151e+00,-1.776186706976556451e+01,-4.594670706958500439e+00,-3.860969605801110038e+00,-2.150879904917385232e+00,-5.251572673299115479e+00
-1.164739204820185670e+01,-9.862284431353328884e+00,-7.079642789639438938e+00,-7.041774134308835364e+00,-5.474201481963428151e+00,-1.776186706976556451e+01,-4.594670706958500439e+00,-5.240687516355436060e+00,-4.923439727412110223e+00,-5.251572673299115479e+00
-1.322635022672771399e+01,-9.862284431353328884e+00,-7.079642789639438938e+00,-7.041774134308835364e+00,-5.474201481963428151e+00,-1.776186706976556451e+01,-4.594670706958500439e+00,-5.240687516355436060e+00,-4.923439727412110223e+00,-5.251572673299115479e+00
-1.322635022672771399e+01,-9.862284431353328884e+00,-7.090689292097847485e+00,-7.041774134308835364e+00,-5.474201481963428151e+00,-1.776186706976556451e+01,-4.594670706958500439e+00,-5.487638222792573295e+00,-4.923439727412110223e+00,-5.251572673299115479e+00
-1.322635022672771399e+01,-9.862284431353328884e+00,-7.090689292097847485e+00,-9.033106333736204974e+00,-5.474201481963428151e+00,-1.776186706976556451e+01,-4.594670706958500439e+00,-5.487638222792573295e+00,-4.923439727412110223e+00,-5.251572673299115479e+00
