-1.120795541975169840e+01,-1.271571762168130393e+00,-4.997976321366835784e+00,-1.576933808399239290e+01,2.138760665235071023e+00
-1.120795541975169840e+01,-1.271571762168130393e+00,-4.997976321366835784e+00,-1.576933808399239290e+01,-1.739872602422575021e+00
-1.120795541975169840e+01,-1.271571762168130393e+00,-4.997976321366835784e+00,-1.576933808399239290e+01,-3.682980160553227300e+00
-1.120795541975169840e+01,-1.702159950646923159e+00,-4.997976321366835784e+00,-1.576933808399239290e+01,-3.682980160553227300e+00
-1.490757677748908705e+01,-1.702159950646923159e+00,-4.997976321366835784e+00,-1.576933808399239290e+01,-3.682980160553227300e+00
-1.646663937021805424e+01,-1.896355568354794352e+00,-9.197690018880429363e+00,-1.576933808399239290e+01,-7.926262751824595831e+00
-1.646663937021805424e+01,-1.896355568354794352e+00,-9.197690018880429363e+00,-1.682234433070378898e+01,-7.926262751824595831e+00
-1.646757380280094196e+01,-1.896355568354794352e+00,-9.197690018880429363e+00,-1.682234433070378898e+01,-7.926262751824595831e+00
-1.646757380280094196e+01,-1.896355568354794352e+00,-9.197690018880429363e+00,-1.682234433070378898e+01,-7.926262751824595831e+00
-1.646757380280094196e+01,-1.896355568354794352e+00,-9.197690018880429363e+00,-1.682234433070378898e+01,-7.926262751824595831e+00
-1.646757380280094196e+01,-1.017169213627533608e+01,-1.200118674050824730e+01,-1.682234433070378898e+01,-7.926262751824595831e+00
-1.646757380280094196e+01,-1.017169213627533608e+01,-1.200118674050824730e+01,-1.682234433070378898e+01,-7.926262751824595831e+00
-1.646757380280094196e+01,-1.017169213627533608e+01,-1.200118674050824730e+01,-1.682234433070378898e+01,-7.926262751824595831e+00
-1.646757380280094196e+01,-1.017169213627533608e+01,-1.200118674050824730e+01,-1.682234433070378898e+01,-2.072066208677273025e+01
-1.646757380280094196e+01,-1.017169213627533608e+01,-1.341762497354980255e+01,-1.682234433070378898e+01,-2.072066208677273025e+01
-1.903884171430263450e+01,-1.017169213627533608e+01,-1.341762497354980255e+01,-1.682234433070378898e+01,-2.072066208677273025e+01
-1.903884171430263450e+01,-1.017169213627533608e+01,-1.341762497354980255e+01,-1.725952533917013909e+01,-2.072066208677273025e+01
-1.903884171430263450e+01,-1.017169213627533608e+01,-1.341762497354980255e+01,-1.908868051433625723e+01,-2.072066208677273025e+01
-1.924380775179580993e+01,-1.315969510794364794e+01,-1.341762497354980255e+01,-1.908868051433625723e+01,-2.072066208677273025e+01
-1.924380775179580993e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-1.908868051433625723e+01,-2.072066208677273025e+01
-1.924380775179580993e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-1.908868051433625723e+01,-2.072066208677273025e+01
-1.924380775179580993e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-1.908868051433625723e+01,-2.072066208677273025e+01
-1.954729504869492018e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-2.033914985076977899e+01,-2.072066208677273025e+01
-1.954729504869492018e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-2.033914985076977899e+01,-2.072066208677273025e+01
-1.954729504869492018e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-2.033914985076977899e+01,-2.072066208677273025e+01
-1.954729504869492018e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-2.033914985076977899e+01,-2.072066208677273025e+01
-1.954729504869492018e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-2.033914985076977899e+01,-2.072066208677273025e+01
-1.954729504869492018e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-2.033914985076977899e+01,-2.072066208677273025e+01
-2.239978303122298797e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-2.033914985076977899e+01,-2.072066208677273025e+01
-2.239978303122298797e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-2.033914985076977899e+01,-2.072066208677273025e+01
-2.239978303122298797e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-2.033914985076977899e+01,-2.072066208677273025e+01
-2.239978303122298797e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-2.033914985076977899e+01,-2.072066208677273025e+01
-2.239978303122298797e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-2.033914985076977899e+01,-2.072066208677273025e+01
-2.239978303122298797e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-2.033914985076977899e+01,-2.072066208677273025e+01
-2.239978303122298797e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-2.033914985076977899e+01,-2.072066208677273025e+01
-2.239978303122298797e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-2.033914985076977899e+01,-2.072066208677273025e+01
-2.239978303122298797e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-2.033914985076977899e+01,-2.072066208677273025e+01
-2.239978303122298797e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-2.033914985076977899e+01,-2.072066208677273025e+01
-2.239978303122298797e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-2.033914985076977899e+01,-2.072066208677273025e+01
-2.239978303122298797e+01,-1.315969510794364794e+01,-1.447983497326117686e+01,-2.033914985076977899e+01,-2.072066208677273025e+01
